experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,9,100,0.041875567071971515,0.02,0.03147522357388444,0.02749027704669453,0.003984946527189906,0.039506851152389916,-0.02977892615852651,77.99458936609786,0.14564732387191812,-0.005332858184795979,0.9917266993172636,1.010648834274529,0.02721368013218027,0.11738660089632993,0.2647305573548142
15,9,150,0.04701008869925145,0.02,0.045563435406611896,0.0319349923893741,0.013628443017237798,0.022549754343952032,-0.016960440499189544,78.01829341019695,0.14501148905172537,-0.02271147700486095,0.9821024587797178,1.0518214007813949,0.026822843201137665,0.10448116136199535,0.29017621340901906
15,9,200,0.018591918396742853,0.02,0.05987229767487867,0.03594235762653424,0.02392994004834443,0.02499044985425462,-0.01880200474697058,76.68322107459042,0.1451021540955852,-0.03419714633716488,0.9820786697524596,1.0076881878897739,0.021047353985477087,0.11478251734340013,0.24390737607058116
15,9,250,0.011305272144330506,0.02,0.014347428754317715,0.028285990648433748,-0.013938561894116033,0.027425050942257487,-0.020640119124554546,77.38914571839683,0.14519287582564436,-0.04766311536386936,0.9820741324586214,1.00177210810921,0.0315302412140798,0.12915514917781118,0.2531858460199308
15,9,300,0.005076027693444882,0.02,0.0021921906598108,0.021856190645102462,-0.019663999985291662,0.029853572825747163,-0.022474790094710873,74.5994376240529,0.14528365427734455,-0.04958823017258253,0.9861573153975295,0.9739515582642208,0.033146464609338615,0.11633833163979247,0.2603226392722062
15,9,350,0.006816102427207232,0.02,0.051494295074565155,0.028323123912956882,0.023171171161608273,0.01272605150642073,-0.009559802755589208,72.66736953784992,0.14464940708530133,-0.0447614314544951,0.9445878775789674,1.0146499344006796,0.026058398796898478,0.12077488415889459,0.25636167945955296
15,9,400,0.011456248690290523,0.02,0.056025408744663885,0.03117997856827596,0.024845430176387923,0.015191276825290402,-0.011415230890888695,71.94055994970752,0.14473984574587534,-0.04407351680701242,0.97725427841681,1.0194339318726022,0.026689561730799095,0.12375736748207622,0.2770502156995954
15,9,450,0.003675998344239731,0.02,-0.002406100863480365,0.020729714759357455,-0.02313581562283782,0.037102814857587874,-0.027958207006834268,72.58119524045516,0.1455563303170415,-0.04970809549605252,0.9891734682976862,1.0316162132333302,0.03539945628856264,0.11872761986374342,0.26827608709718037
15,9,500,0.034859162259024884,0.02,0.02038160973781178,0.017065144239213962,0.003316465498597817,0.02010327581389697,-0.015115666147125895,72.54930219383371,0.14492089273635209,-0.04573490040826882,0.9960066860641773,1.0708760460536766,0.03447945709886044,0.10575515624354868,0.26319468241898825
15,9,550,0.01817949523611545,0.02,0.06978636058117549,0.03845514915612908,0.031331211425046405,0.022550080186713218,-0.016960686278710724,71.70636077319001,0.14501150113698344,-0.044197867370120505,1.0092949234284785,1.1044500320201591,0.026548589065313263,0.11629393193040796,0.28753144918629414
15,9,600,0.015291038442348645,0.02,0.017659837427179248,0.032806883276544456,-0.015147045849365208,0.04429788825203116,-0.033410864752107305,64.27470612719857,0.14582951812953895,-0.0338401127772675,1.021720567915371,1.0862387597545893,0.03498702624050838,0.11152909737055935,0.28685472948751845
15,9,650,0.0646007978300113,0.02,0.06876887192902204,0.04301153678890961,0.025757335140112428,0.02742537515978995,-0.020640363984082533,60.08574107726113,0.14519288792601914,0.012205694723319938,1.0068110014154503,1.1174706664140666,0.1723132728839811,0.12162838806211407,0.3122171818199877
15,9,700,0.2064661036611448,0.02,0.3925771429507472,0.1972541496229621,0.1953229933277851,0.0,0.0,105.7371263440564,0.14418699046916783,0.07525685242140895,1.0236849533862107,1.2204419181655943,1.4584631027226893,0.11885416159875914,0.3461060609484228
15,9,750,11.799088488387849,0.02,101.40288005958851,9.671440706967969,91.73143935262054,0.0,0.0,105.7371263440564,0.14418699046916783,-104410756824.78555,1.192695110724933,1.3230890461033402,39950101169755.99,0.08243787310919234,0.1825391038350124
15,9,800,18296.229157602225,0.02,85539615.09938265,13236.968360114874,85526378.13102254,0.0,0.0,105.7371263440564,0.14418699046916783,-1.1628633938851948e+114,1.2123055195490822,1.3179090705431011,4.4493988593794694e+116,0.09643202377113733,0.20897651389761682
