experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,17,100,0.016918388929242738,0.02,0.013766089910874912,0.018216584491995008,-0.004450494581120096,0.0,0.0,83.26444097610724,0.14418699046916783,-0.03140211578080731,0.9144776836127698,1.0031456832827839,0.021303679722290473,0.1954704927854591,0.08985901227285899
11,17,150,0.01739170721518962,0.02,0.014400384304068536,0.01812181400673802,-0.0037214297026694834,0.0,0.0,88.43886726860015,0.14418699046916783,-0.05812022027918763,0.9537316096541077,1.0145605257790562,0.029139776691906278,0.19459869084320547,0.09081250788333194
11,17,200,0.01625782342163465,0.02,0.012736866514799328,0.017722271136719335,-0.004985404621920007,0.0,0.0,81.6290304507665,0.14418699046916783,-0.05558827199732422,0.9164465922227764,1.0449550763477653,0.029826216041356872,0.2021410706957223,0.08323891560957598
11,17,250,-0.0006327799815166265,0.02,-0.005,0.016431000877385072,-0.021431000877385073,0.02742505094225601,-0.020640119124553546,78.88607684466514,0.14519287582564427,-0.05826347732573445,0.897891866830698,1.048334451289237,0.07111319135334232,0.19589939871419348,0.09444832317636799
11,17,300,0.03163173146229864,0.02,0.02489183320701094,0.01708936644948513,0.007802466757525807,0.010254655105053872,-0.007700892254716152,77.92569352017618,0.14455902493405456,-0.04810785809291705,0.8592533204586211,1.0835392244500468,0.04568787716209141,0.19054194848644737,0.09098428372689989
11,17,350,0.001488074150934566,0.02,-0.005,0.01781024444071406,-0.02281024444071406,0.03227603068450958,-0.02430602410810001,77.00523944576746,0.14537448948614973,-0.053826549803999334,0.9640295037234652,1.0753335166674611,0.039271367977420424,0.1863076168162232,0.08371136601745884
11,17,400,0.03468459004259363,0.02,0.028358410294999636,0.018936248516431574,0.009422161778568063,0.015191276825289491,-0.011415230890888028,76.71579354029637,0.14473984574587528,-0.04850408723098303,0.945741747124596,1.0928979307335982,0.03333864896525198,0.1880437739405908,0.08600759794401681
11,17,450,0.001020079720841886,0.02,-0.005,0.01825196647176973,-0.02325196647176973,0.037102814857586736,-0.02795820700683349,77.32314308846044,0.14555633031704143,-0.05426110109838491,0.9311336121192062,1.0920694565076219,0.046814005613603854,0.2133049774266368,0.08615351606831252
11,17,500,0.031302732133975004,0.02,0.019039493789963613,0.01675344902756711,0.0022860447623965045,0.020103275813895493,-0.015115666147124784,78.33954140661282,0.14492089273635206,-0.04982615375596441,0.8273888116469528,1.062981079148905,0.043252065832369097,0.20393138162377955,0.09164917024031821
11,17,550,-0.0019150782440878996,0.02,0.03972595891452646,0.018575362030753245,0.021150596883773215,0.02255008018671174,-0.016960686278709614,76.5848489054668,0.1450115011369834,-0.04993488370627716,0.8880772647886849,1.0644114673406708,0.03468033644211758,0.20268849314562984,0.08729809552562394
11,17,600,-0.002621478581802409,0.02,0.03519980502363973,0.018279603014222934,0.016920202009416796,0.02499077488338435,-0.018802250066062842,77.71716609540645,0.1451021661883992,-0.05025366254356118,0.8501965064153866,1.0499391234931483,0.03866664765137775,0.18032783139112654,0.08277729748268906
11,17,650,-0.004596962950636948,0.02,0.02955882016487954,0.016955065686934567,0.012603754477944974,0.02742537515978904,-0.020640363984081866,77.50465168170571,0.14519288792601912,-0.0498360580612251,0.8067640116165363,1.0608102739126355,0.057066588683711256,0.19381384988589126,0.0917682303333779
11,17,700,0.027702918006079765,0.02,-0.005,0.014021344909999832,-0.01902134490999983,0.02985389623370713,-0.022475034495533897,78.67183815191996,0.14528366638528487,-0.05221541085190133,0.7718795093784446,1.0617442629294498,0.038560095593154625,0.20776269409487919,0.08179419812424583
11,17,750,0.026803905696234337,0.02,-0.005,0.013419004355962494,-0.018419004355962495,0.03227635328492102,-0.024306268051079494,77.88428434575562,0.14537450160166027,-0.05158092459367444,0.7648711950981306,1.089780263859314,0.045086226233456594,0.21864200452565913,0.08647641239055771
11,17,800,0.03131677612882785,0.02,0.02124354880965229,0.01571931887323509,0.005524229936417199,0.015191605121073053,-0.011415478056822859,78.18187376405209,0.14473985780849463,-0.049016278643150404,0.7883840616367216,1.0852061852043677,0.062454011643792294,0.2108217919652983,0.08461945847841262
