experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,17,100,0.00601986243198505,0.02,0.0004341250697121879,0.005724647368345581,-0.005290522298633393,0.0,0.0,78.20167212382206,0.14418699046916783,-0.012919160101249924,1.0535706227289348,0.9848465841448664,0.03535098801464264,0.361570463039599,0.25135685523009393
14,17,150,0.005537458357053142,0.02,-9.47582463581842e-05,0.005724647368345581,-0.005819405614703765,0.0,0.0,94.68384634330904,0.14418699046916783,-0.04615243290049226,0.9702527593829682,1.034896241730074,0.02127081874055745,0.32614844568541634,0.2494653259586086
14,17,200,0.005701776408931125,0.02,-3.623272386465981e-05,0.005724647368345581,-0.005760880092210241,0.0,0.0,105.7371263440564,0.1441869904691678,-0.0674240420338867,0.9915378888756292,1.0024563152274517,0.038149114312592755,0.33513674177043223,0.23811092797328615
14,17,250,0.005719830015598832,0.02,0.00016789010165330076,0.005724647368345581,-0.00555675726669228,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06759243011310001,1.0075916161322487,1.054478446326788,0.03819565454526833,0.35589098008112724,0.26520413499706325
14,17,300,0.0059148173595398364,0.02,0.0002652954031137078,0.005724647368345581,-0.005459351965231873,0.0,0.0,105.7371263440564,0.14418699046916786,-0.0679565811917647,1.0192490755766839,1.0296498986619558,0.03690361114854299,0.34789534688171325,0.2331969659284896
14,17,350,0.005177307721478766,0.02,-0.0006947456327147661,0.005724647368345581,-0.006419393001060347,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06662392517749291,0.89702285335192,1.0511937516834098,0.04138698950345744,0.35962585600548713,0.282906988599551
14,17,400,0.005701690265451604,0.02,-7.509977824493586e-05,0.005724647368345581,-0.005799747146590517,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06503295756789394,0.9695629360962639,1.0635810055732513,0.04651016426841977,0.36530264320389055,0.24625836095198997
14,17,450,0.0060664745332920655,0.02,0.0006312659422178513,0.005724647368345581,-0.00509338142612773,0.0,0.0,105.7371263440564,0.14418699046916786,-0.06638995872671086,1.0551163945582984,0.9971379608099332,0.042436012600817176,0.3349266140533895,0.24253207339620209
14,17,500,0.007015328094104509,0.02,0.001786352712987993,0.005724647368345581,-0.003938294655357588,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06974945151929621,1.2133629692503747,0.9928109802568547,0.031120636388233678,0.3762012578146303,0.2507038189058551
14,17,550,0.00729822586068852,0.02,0.0022365541629947305,0.005724647368345581,-0.0034880932053508503,0.0,0.0,102.40772562075618,0.1441869904691678,-0.0682718170805041,1.2742650317727622,1.0251313490128466,0.028570812814732817,0.3324459799848902,0.27520618090832044
14,17,600,0.007804889848465476,0.02,0.002990881709797888,0.005724647368345581,-0.002733765658547693,0.0,0.0,98.79285812083091,0.14418699046916783,-0.06586190541388727,1.3589664750233712,1.0289773997569764,0.028671776919714426,0.3535264026658937,0.27779116437211465
14,17,650,0.008196153647414878,0.02,0.0034107346005551875,0.005724647368345581,-0.0023139127677903933,0.0,0.0,95.47923457626293,0.14418699046916783,-0.06365282305084201,1.4132561013567555,1.0469905985573538,0.028844048845713045,0.3847016695956122,0.27978577513892006
14,17,700,0.007890382144829386,0.02,0.003088259534494542,0.005724647368345581,-0.002636387833851039,0.0,0.0,92.82247327058636,0.14418699046916783,-0.0618816488470575,1.3980494152952527,1.000056264585614,0.029217215412076177,0.3817003982523473,0.24495881878939033
14,17,750,0.008724825882313603,0.02,0.004160441772011136,0.005724647368345581,-0.0015642055963344444,0.0,0.0,91.22483342934164,0.14418699046916783,-0.06081655561956107,1.5171661183943037,1.0778395589467062,0.02933756143870383,0.33302553128055007,0.25022532213228366
14,17,800,0.009158287298136735,0.02,0.004823332598099306,0.005724647368345581,-0.000901314770246275,0.0,0.0,89.11845428458669,0.14418699046916783,-0.059412302856391146,1.584668945538765,1.0940768521163189,0.029459898526050216,0.3668319576930136,0.2463654976100952
