experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,8,100,0.003033572995495914,0.02,-0.005,0.02,-0.025,0.02010294915546808,-0.015115419906312044,81.17275654098937,0.14492088065864533,-0.02858163240464497,0.9803310991672535,1.006974633390082,0.021170928814294745,0.13115639413173077,0.060234386868658195
3,8,150,0.0390396068525517,0.02,0.03353546418976516,0.02,0.013535464189765162,0.002803284734737872,-0.002103201138431432,84.43415267473742,0.14428821718329854,-0.04610297335809033,0.9715656113175332,0.990167346063232,0.029020376071548653,0.1376821061543746,0.06368923591013805
3,8,200,0.03665911519974984,0.02,-0.005,0.02,-0.025,0.02499044985425337,-0.01880200474696958,85.60305434688033,0.14510215409558513,-0.056788070155820415,0.9612632010134019,0.9944199785111989,0.029965535770989708,0.1397457440630147,0.06524422476965717
3,8,250,0.03670680898137747,0.02,-0.005,0.02,-0.025,0.027425050942256574,-0.02064011912455388,87.14739644892678,0.14519287582564433,-0.057820022703746116,0.9601064492659713,0.9896400508015594,0.030269376810834997,0.15100092433653525,0.063708240558747
3,8,300,0.037624722355909114,0.02,-0.005,0.02,-0.025,0.02985357282574637,-0.022474790094710206,88.38562724101064,0.14528365427734455,-0.05866062405505759,0.9546787562753851,0.9783085533288096,0.030659451743474855,0.16800691772062099,0.05955675202214977
3,8,350,0.03819921335350543,0.02,-0.005,0.02,-0.025,0.0322760306845106,-0.024306024108100788,89.3109729342799,0.14537448948614975,-0.05928225695272752,0.9265089116696218,0.9705428402152777,0.03143481951637668,0.1556178911939902,0.06307996855829338
3,8,400,0.0376624451520088,0.02,-0.005,0.02,-0.025,0.03469243966043291,-0.026133827603303406,90.26674612634747,0.14546538148754595,-0.05987627925251782,0.9276460049971705,0.9680964131636928,0.03147969425942299,0.1439219055330732,0.06700215511382321
3,8,450,0.03806892412017818,0.02,-0.005,0.02,-0.025,0.0371028148575881,-0.02795820700683449,92.23162701187826,0.1455563303170415,-0.061209221134984455,0.9367907749162276,0.9619742807766138,0.03194140475540167,0.14412757395350068,0.06709014385322519
3,8,500,0.03866041205003535,0.02,-0.005,0.02,-0.025,0.03950717134233491,-0.02977916873317077,94.00999194067141,0.14564733601016666,-0.06240936849774045,0.9502858423486742,0.9667682343251004,0.03253934062713245,0.1604117977323893,0.07337482337398168
3,8,550,0.04026938489593775,0.02,-0.005,0.02,-0.025,0.041905524143412094,-0.031596719184772915,94.74849146499074,0.1457383986024742,-0.06294148221664056,0.9560710897289971,0.9577514639166513,0.03281653863447451,0.15131186501483773,0.06484597355454932
3,8,600,0.038917031972909834,0.02,-0.005,0.02,-0.025,0.04429788825203229,-0.03341086475210808,95.89932756327012,0.14582951812953898,-0.06363406314341796,0.9266420765585615,0.9614031385059232,0.03371532599100061,0.1455585834374384,0.07795152871955603
3,8,650,0.03971946332821111,0.02,-0.005,0.02,-0.025,0.046684278621973815,-0.03522161181367134,97.900843197957,0.14592069462695814,-0.06498556186139401,0.9271175038139556,0.9602702690656498,0.03397946736877077,0.1481264982417601,0.07440649449186501
3,8,700,0.040844717229821595,0.02,-0.005,0.02,-0.025,0.04906471016967498,-0.037028966736008084,98.92508777413065,0.146011928130351,-0.06572080377327988,0.9261224077914368,0.9480753052397766,0.03437064015654723,0.1325689034390827,0.07198867060735703
3,8,750,0.040977928155263625,0.02,-0.005,0.02,-0.025,0.05143919777432995,-0.038832935873738594,100.12616331592749,0.14610321867535925,-0.06647605907586196,0.9448162156788853,0.9371943127873109,0.034417062769789196,0.1354279216978078,0.06806261297610997
3,8,800,0.041402867100216734,0.02,-0.00379736224524152,0.02,-0.02379736224524152,0.05380775627797789,-0.040633525569578,101.43071047625487,0.14619456629764685,-0.06648955037354569,0.938884100674649,0.9453985629606375,0.03852264288350275,0.12584120734264856,0.06351660365243253
