experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,2,100,0.05067858525706708,0.02,0.03216919331966195,0.050203660729784175,-0.018034467410122226,0.0,0.0,82.48030675747738,0.14418699046916783,-0.05498687117165166,1.0079001048410645,0.9903267718934433,0.028529851744658007,0.0701396000555849,0.13443976352310819
17,2,150,0.05139017683724637,0.02,0.03242893628381638,0.050203660729784175,-0.017774724445967796,0.0,0.0,82.19780005838405,0.14418699046916783,-0.05479853337225602,1.0240338893174457,1.0292272279289791,0.02873680543367947,0.07113565548310549,0.14399374676521492
17,2,200,0.05247801638114657,0.02,0.03283269767213293,0.050203660729784175,-0.017370963057651248,0.0,0.0,82.28498340947492,0.14418699046916783,-0.05485665560631659,1.0402950164887825,1.0432770060370748,0.028986273207158665,0.06733019643377251,0.13850096207204535
17,2,250,0.05224262274209151,0.02,0.0327774796131548,0.050203660729784175,-0.017426181116629372,0.0,0.0,82.31319349322261,0.14418699046916783,-0.05487546232881506,1.0385860014434511,1.03249973165613,0.029244276389540566,0.0718076800759208,0.13150688145452935
17,2,300,0.05267325327238232,0.02,0.03298494748624958,0.050203660729784175,-0.017218713243534592,0.0,0.0,82.36361188610505,0.14418699046916783,-0.05490907459073667,1.0455714566759375,1.0298509782484448,0.029633972073083714,0.06760992617876616,0.14748150987465564
17,2,350,0.05167109333878343,0.02,0.0325550335561402,0.050203660729784175,-0.017648627173643974,0.0,0.0,82.27675443767748,0.14418699046916783,-0.05485116962511828,1.025573443465988,0.9887866576062568,0.030041388034173697,0.06640134255243885,0.1403831512365812
17,2,400,0.051825971685319265,0.02,0.03263501227533272,0.050203660729784175,-0.017568648454451455,0.0,0.0,82.2673877744324,0.14418699046916783,-0.05484492518295499,1.0346846418499773,0.9884200555156554,0.030538812961643506,0.06234755663844181,0.13619500011968544
17,2,450,0.05203755751491802,0.02,0.03266082811253135,0.050203660729784175,-0.017542832617252826,0.0,0.0,82.27621626001397,0.14418699046916783,-0.05485081084000931,1.0355956033451432,0.9552789671278925,0.03075049095119188,0.07035793516230388,0.13587094366219726
17,2,500,0.05249850096930467,0.02,0.03284533491308106,0.050203660729784175,-0.017358325816703116,0.0,0.0,82.34386145425076,0.14418699046916783,-0.05489590763616713,1.0428552900194605,0.9865347744849706,0.031247574347971794,0.06953770220157872,0.1282971600579939
17,2,550,0.05295134643786148,0.02,0.03303319427108398,0.050203660729784175,-0.017170466458700198,0.0,0.0,82.42784826626078,0.14418699046916783,-0.054951898844174,1.0540988650478633,0.9713507554598007,0.03153739250735936,0.06875231390777728,0.14662164655678137
17,2,600,0.05250961417664971,0.02,0.03285670871416557,0.050203660729784175,-0.017346952015618602,0.0,0.0,82.38400656904398,0.14418699046916783,-0.054922671046029346,1.0472700760172358,1.008462868430382,0.03185404954903802,0.07798552064880904,0.15012108845629013
17,2,650,0.053218876098149716,0.02,0.03316602312828443,0.050203660729784175,-0.017037637601499747,0.0,0.0,82.44925280196742,0.14418699046916783,-0.054966168534645005,1.0572081435982912,1.0153934900585335,0.0319689766668246,0.06663111701545255,0.1546870937167263
17,2,700,0.05327365911662644,0.02,0.03317293239002583,0.050203660729784175,-0.01703072833975834,0.0,0.0,82.45870079924957,0.14418699046916783,-0.0549724671994997,1.0594452234044325,1.019404766049394,0.03220653755335944,0.06652208172039228,0.1398861426767737
17,2,750,0.05352597430638885,0.02,0.03325190468575201,0.050203660729784175,-0.016951756044032165,0.0,0.0,82.46106060204005,0.14418699046916783,-0.05497404040136001,1.0620291790905125,1.06945523019181,0.0327043071837924,0.06594240804182032,0.142874777083589
17,2,800,0.053802602677341785,0.02,0.03337081537651265,0.050203660729784175,-0.016832845353271522,0.0,0.0,82.52642590771777,0.14418699046916786,-0.0550176172718118,1.071024070511629,1.0322434276091108,0.03297803949660633,0.06851351989859013,0.1411618354415169
