experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,13,100,0.01878044572809412,0.02,0.018526239393285904,0.020000065218666475,-0.001473825825380571,0.0,0.0,78.24818415207349,0.14418699046916783,-0.024470593181646797,0.9106866048437285,1.072605813977891,0.024478512077892232,0.3730221405921293,0.3097761687184481
8,13,150,0.019583893206454678,0.02,0.01917881366951013,0.020000065218666475,-0.0008212515491563439,0.0,0.0,76.7928736197185,0.14418699046916783,-0.032283020989364766,0.9915259733394464,1.0111146456050002,0.027351008695120655,0.38415281901295795,0.30338300990589856
8,13,200,0.02307826439560026,0.02,0.025834692258007275,0.020000065218666475,0.0058346270393408,0.0,0.0,66.99385773105355,0.1441869904691678,-0.01419341704569601,1.1380421403858099,0.942927098243373,0.021509693325034454,0.38690438075835737,0.29649743845458487
8,13,250,-0.0012441863899850236,0.02,-0.005,0.020000065218666475,-0.025000065218666476,0.02742505094225635,-0.02064011912455377,65.46591380978698,0.1451928758256443,0.0006759262174367095,1.0845523434022217,0.901199387623953,0.10946570106121084,0.3891058691856901,0.3074214938843678
8,13,300,0.05079133400754122,0.02,0.05343601592511149,0.020000065218666475,0.03343595070644502,0.010254655105054326,-0.007700892254716374,63.560999936508075,0.14455902493405462,0.025019337572951456,1.1653997919634287,0.8202112332392203,0.21052727584402456,0.35756702705467786,0.3288851447119449
8,13,350,-0.0012455299786296621,0.02,-0.005,0.020000065218666475,-0.025000065218666476,0.032276030684510945,-0.02430602410810101,63.827756849258364,0.14537448948614975,0.04387101977918247,1.1520048539697942,0.9302619169674583,0.3041242989016845,0.3835249189622365,0.29343144649708186
8,13,400,0.04847557193181744,0.02,-0.005,0.020000065218666475,-0.025000065218666476,0.03469243966043348,-0.02613382760330385,71.6696667215784,0.14546538148754598,0.0415812441132232,1.2187985318770755,0.9266362675557506,0.32914863578464487,0.38816558495562686,0.31521209134735734
8,13,450,0.058854011541289074,0.02,0.05728856719853681,0.020000065218666475,0.03728850197987034,0.017650346470872706,-0.013267183184260234,66.1750652927355,0.14483034095110783,0.06402274522700967,1.3028546353627273,0.8644811040715421,0.3097089022007711,0.3588867915713921,0.2968819940896487
8,13,500,0.05631537409455151,0.02,0.0532693479455566,0.020000065218666475,0.03326928272689013,0.02010327581389697,-0.015115666147125895,71.07865699310794,0.1449208927363521,0.070744615391336,1.184095676220364,0.8475233365337457,0.3287157988262168,0.36049349447096174,0.32229941331341255
8,13,550,-0.004374038742019154,0.02,-0.005,0.020000065218666475,-0.025000065218666476,0.041905524143412205,-0.031596719184772915,74.939728103351,0.14573839860247423,0.09002820151652935,1.192956918498177,0.869098531568659,0.37114153524156046,0.3829975718253035,0.27524428607902923
8,13,600,0.06115434281561952,0.02,0.05712305862878364,0.020000065218666475,0.03712299341011717,0.024990774883385827,-0.018802250066063952,73.64851778366271,0.14510216618839927,0.09555609449821376,1.2678755814733804,0.8755498771415009,0.2966097718227244,0.3314573158995142,0.2890978466760898
8,13,650,-0.0032514190571754425,0.02,-0.005,0.020000065218666475,-0.025000065218666476,0.046684278621973024,-0.03522161181367078,75.09409229571708,0.1459206946269581,0.11416554719083935,1.3289833794715158,0.8898284540929883,0.3015112743473435,0.3250922406007138,0.30926072414835276
8,13,700,0.06260976389862757,0.02,0.059736584488911726,0.020000065218666475,0.039736519270245255,0.029853896233708384,-0.022475034495534896,73.37114118481266,0.14528366638528492,0.11260026774354666,1.3275154342978701,0.8458323961206408,0.2484403648468211,0.4066663637775267,0.2939967305452904
8,13,750,-0.006618112037630687,0.02,-0.005,0.020000065218666475,-0.025000065218666476,0.0514391977743295,-0.03883293587373826,75.4455931844942,0.14610321867535922,0.12749305380755782,1.262027301360501,0.942458479318932,0.25516099499705985,0.37465401587603187,0.34176796222895506
8,13,800,0.05667185514055307,0.02,0.05013745373921785,0.020000065218666475,0.030137388520551377,0.03469276145531012,-0.02613407108929522,72.87337039792524,0.1454653936106315,0.11432953392895628,1.25859976881544,0.9105423404768561,0.20285781165278705,0.37534821521793993,0.28512807305147964
