experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,13,100,0.01594428307971918,0.02,0.011899724429303093,0.014496575278140833,-0.002596850848837739,0.0,0.0,78.66504296568517,0.14418699046916783,-0.016994066231220815,1.08770076022763,0.9965804499326705,0.011978864289780029,0.19220766248281027,0.09254483098905453
11,13,150,0.014757130656029478,0.02,0.009659213024583835,0.014496575278140833,-0.004837362253556998,0.0,0.0,86.89421232111953,0.14418699046916786,-0.04223683667123394,1.0146215492720638,1.0095872363320901,0.022138007985210817,0.20398923739764235,0.09091650679184558
11,13,200,0.014837919156610816,0.02,0.009620034675942746,0.014496575278140833,-0.004876540602198087,0.0,0.0,90.84520515236923,0.14418699046916783,-0.06299489506931356,1.0219686444923741,1.0099653173628504,0.02724432870109934,0.20572809839121425,0.08746304299022606
11,13,250,0.015620344948922749,0.02,0.011419457988766535,0.014496575278140833,-0.003077117289374298,0.0,0.0,83.5749383926535,0.1441869904691678,-0.05693648901426975,1.0760145630075115,1.032092754240259,0.02772764453264557,0.2059216462144402,0.09480121415975429
11,13,300,0.016350952476681276,0.02,0.012407418751700483,0.014496575278140833,-0.0020891565264403496,0.0,0.0,80.18448438925338,0.14418699046916783,-0.05398015925735813,1.126669109072147,1.051995677602744,0.02797399348656932,0.19104854655332246,0.0935521365235952
11,13,350,0.03138549608215289,0.02,0.026067481821164806,0.014496575278140833,0.011570906543023974,0.012726051506419936,-0.009559802755588653,78.29573588315303,0.1446494070853013,-0.05116997651912693,1.1582268039026915,1.0547463701764133,0.04265049856520113,0.19942519862026506,0.0903620073964372
11,13,400,0.0015694526115137414,0.02,-0.005,0.014496575278140833,-0.019496575278140832,0.0346924396604328,-0.026133827603303295,77.9932938590197,0.145465381487546,-0.05404621758658489,1.125991142208151,1.034738787225438,0.0492033895141113,0.1885825582907991,0.0896828354191032
11,13,450,0.03152779004703623,0.02,0.023386874697675086,0.014496575278140833,0.008890299419534254,0.017650346470872023,-0.013267183184259679,79.22775720920944,0.14483034095110786,-0.0497693320760266,1.162400730037567,1.0237593251495802,0.04831573376984742,0.2019677728265538,0.08970528705134842
11,13,500,0.031973393328101334,0.02,0.022393765328291515,0.014496575278140833,0.007897190050150682,0.020103275813896745,-0.015115666147125784,79.43086400163777,0.1449208927363521,-0.050683858239534016,1.1764809046272482,1.0623602070010032,0.042707790738052635,0.19680034791572926,0.09058041300061331
11,13,550,0.0014868936341399111,0.02,0.034922020108835605,0.014496575278140833,0.02042544483069477,0.022550080186712874,-0.01696068627871039,76.79485023438683,0.1450115011369834,-0.04937913112213087,1.1487908299501335,1.0550357752911939,0.038520459610917546,0.21362289264269615,0.09198594024528454
11,13,600,0.031245902299847306,0.02,-0.005,0.014496575278140833,-0.019496575278140832,0.02499077488338537,-0.01880225006606362,78.40384075503025,0.14510216618839927,-0.052543270298343256,1.1418288257599318,1.055116570261799,0.035948594403739806,0.19832313493422415,0.08212624258021492
11,13,650,0.00048779636642182645,0.02,0.031090085756587005,0.014496575278140833,0.01659351047844617,0.027425375159790405,-0.020640363984082866,77.49253543527736,0.14519288792601917,-0.04965009560883635,1.112076240754805,1.061503354045941,0.03981959746299119,0.19639412954071003,0.08238471025747672
11,13,700,-0.0002379525964509388,0.02,-0.005,0.014496575278140833,-0.019496575278140832,0.02985389623370827,-0.022475034495534896,78.04386740511336,0.1452836663852849,-0.05356402624450279,1.09084254615383,1.0662908356702072,0.03639043973275113,0.18587281344252354,0.09341441889658406
11,13,750,-0.00096751235720674,0.02,-0.005,0.014496575278140833,-0.019496575278140832,0.0322763532849217,-0.02430626805108005,77.97528779420854,0.1453745016016603,-0.053129076676614435,1.0502150981616416,1.0576663206295198,0.054477561908356266,0.2061274042409635,0.09025088676361079
11,13,800,0.0318468868912097,0.02,0.025175413934401147,0.014496575278140833,0.010678838656260315,0.015191605121073962,-0.011415478056823525,77.29813817150078,0.14473985780849463,-0.04863669098035249,1.0736583812506542,1.0416242519510872,0.0358758094623524,0.19936048064878864,0.08056013278267372
