experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,2,100,0.01953255221867991,0.02,0.019740280672794208,0.019997744392239256,-0.0002574637194450481,0.0,0.0,67.69972324038899,0.1441869904691678,0.04879424638159939,0.9808979150578974,0.9595017570322834,0.35771189914097423,0.08319079191845749,0.22071460074706326
5,2,150,0.019646121430279124,0.02,0.019743460543460323,0.019997744392239256,-0.00025428384877893354,0.0,0.0,69.01687350425453,0.14418699046916783,0.05292048495164904,0.9803315878626622,0.9434971075017518,0.3351539228177154,0.089248903982378,0.19289127936653663
5,2,200,0.01969127082331087,0.02,0.01981953754719834,0.019997744392239256,-0.0001782068450409159,0.0,0.0,69.69678050202832,0.14418699046916786,0.05706742021663347,0.9784087373012439,0.8791405930920649,0.3059042433820443,0.09258812301939924,0.18919107734601637
5,2,250,0.019219983675315376,0.02,0.019542942987792022,0.019997744392239256,-0.00045480140444723385,0.0,0.0,69.81353710194324,0.14418699046916783,0.06234618730923592,0.9615383259602375,0.9089059583706434,0.2869408573483793,0.08749476017473358,0.19891760373349912
5,2,300,0.01993692382288641,0.02,0.01994290447132041,0.019997744392239256,-5.4839920918845625e-05,0.0,0.0,70.32208727988947,0.14418699046916783,0.06570434684275578,0.9954623265134477,0.877883639484595,0.27248080845020184,0.08106791389118898,0.18890127171215537
5,2,350,0.020109603015576447,0.02,0.020075652219216478,0.019997744392239256,7.79078269772214e-05,0.0,0.0,70.54237084273103,0.14418699046916783,0.06848095512395162,0.9991880915627679,0.8616726601548123,0.25295650449337426,0.08597923614328154,0.19761498828757773
5,2,400,0.01998314270352645,0.02,0.019967035552737267,0.019997744392239256,-3.0708839501989577e-05,0.0,0.0,70.85046475036299,0.14418699046916783,0.07088946611656506,0.9969872869741907,0.8693315898406105,0.23149061261340184,0.09637357116079012,0.18631618820006277
5,2,450,0.019790450588322836,0.02,0.01987500876967263,0.019997744392239256,-0.00012273562256662554,0.0,0.0,70.93165320493279,0.14418699046916783,0.07344257860384266,0.9899201871398821,0.8647904787700335,0.20766761134442624,0.08506113287696308,0.20975425603567452
5,2,500,0.0197875536016442,0.02,0.019931309697774457,0.019997744392239256,-6.64346944647988e-05,0.0,0.0,70.53805752366314,0.14418699046916783,0.07701331337556502,0.9897527238650374,0.9189843843764745,0.18739532896105718,0.08960166597327379,0.21631826902215198
5,2,550,0.01937754171349114,0.02,0.019611281024911387,0.019997744392239256,-0.0003864633673278696,0.0,0.0,71.93108874483781,0.14418699046916783,0.07682675161792973,0.9690341496013555,0.8483128066354306,0.15915742266890617,0.08552198615960542,0.20523429584454198
5,2,600,0.01965031714362559,0.02,0.019768286217062725,0.019997744392239256,-0.00022945817517653136,0.0,0.0,72.30424447828595,0.14418699046916783,0.07676704778936064,0.980642511805032,0.8470214078883594,0.118430684817083,0.08361478271096552,0.19272017754184187
5,2,650,0.01996203757196359,0.02,0.020002072770809898,0.019997744392239256,4.328378570641472e-06,0.0,0.0,71.01113957319777,0.14418699046916783,0.08059920948816646,0.9981039972604674,0.8343446111641508,0.09407510821257845,0.09540325288046919,0.18970865418012006
5,2,700,0.02013796426913262,0.02,0.020036302285910468,0.019997744392239256,3.855789367121151e-05,0.0,0.0,71.04349659687185,0.14418699046916783,0.08275738864604977,1.0065321457850158,0.9116642514762149,0.07734605942538397,0.09020608609627918,0.19735182613102825
5,2,750,0.020514703204528664,0.02,0.020317813850273536,0.019997744392239256,0.00032006945803427986,0.0,0.0,70.09805956215355,0.14418699046916783,0.08728444651355917,1.0234923009143981,0.9825463282788214,0.0723728533940559,0.085614765282949,0.20096793081162706
5,2,800,0.020517865457791672,0.02,0.020300941968277364,0.019997744392239256,0.0003031975760381077,0.0,0.0,69.8542627823276,0.14418699046916783,0.09137752201624497,1.023165302166043,1.0207146863705432,0.07256566881217884,0.08281716320897191,0.1797701548844713
