experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,12,100,0.036466728537417926,0.02,0.026787411513246484,0.01933647334529371,0.007450938167952774,0.02010294915546808,-0.015115419906312044,73.6168452670969,0.1449208806586453,0.0023697084728461137,1.1011077043452397,0.8669950376569258,0.04255730186923303,0.2969431413874725,0.37713713474859634
12,12,150,0.005887896171274606,0.02,0.00195636720194714,0.01933647334529371,-0.01738010614334657,0.04190520475298137,-0.03159647706455204,79.8838413412024,0.14573838645663645,-0.022308515292169418,1.108833406668024,0.8860521731943909,0.021011062754235563,0.2947259024524024,0.384679430747815
12,12,200,0.040148582955172825,0.02,0.028781645202644368,0.01933647334529371,0.009445171857350658,0.02499044985425337,-0.01880200474696958,83.20720026705759,0.14510215409558513,-0.03988232026237625,1.1662057087261644,0.7698627339980353,0.027670056968699164,0.3020949736837097,0.37019549818851133
12,12,250,0.007026441253763779,0.02,0.028449701980161057,0.01933647334529371,0.009113228634867347,0.046683960824587874,-0.035221370599745394,84.04994475060047,0.1459206824659278,-0.05352010173434596,1.235644824065816,0.7923507380117687,0.02950656986021538,0.31687487734001585,0.35298832978189104
12,12,300,0.04003965390892746,0.02,-0.004250165621514479,0.01933647334529371,-0.02358663896680819,0.06789480122195232,-0.05136597480776506,84.56025289372081,0.14674382819496667,-0.05720365194081172,1.2412272271810207,0.7657982889450805,0.033183829486771343,0.2805065660029868,0.3853040335169319
12,12,350,0.006735786895833971,0.02,0.02420832954958274,0.01933647334529371,0.004871856204289031,0.07022227004596482,-0.05314308589972361,84.36432021654791,0.14683557634338204,-0.05638316281820687,1.2233621583771004,0.7344176775316734,0.032430572522392336,0.31509445951799553,0.39093121245924445
12,12,400,0.005707501768338476,0.02,-0.005,0.01933647334529371,-0.02433647334529371,0.0909093939635876,-0.06898778814948081,83.5671961537086,0.14766388303367076,-0.05717322580309945,1.181068409292025,0.7511826787419721,0.03487474135777771,0.32497351523222434,0.3668040826641567
12,12,450,0.0058214296242866575,0.02,-0.005,0.01933647334529371,-0.02433647334529371,0.09317939529661907,-0.07073188764885585,84.51276654821092,0.1477562064248676,-0.0580041183696714,1.1849858577552048,0.9041627579897441,0.03531118975535859,0.3131488081315152,0.39611282347171217
12,12,500,0.04202077206448474,0.02,0.020531536001150208,0.01933647334529371,0.0011950626558564978,0.07716986435900515,-0.05845446934388199,85.97671899700951,0.14711116511242203,-0.056418379670348136,1.3028656470936406,0.8261946799803273,0.03705212379238526,0.2885131553652278,0.3775852324456947
12,12,550,0.04274763589493362,0.02,0.023330454371793596,0.01933647334529371,0.003993981026499886,0.06087769198215483,-0.04601484273946055,87.05769388909171,0.14646893977843747,-0.056934988851519895,1.2479763942761695,0.8759646032427609,0.03695220068274196,0.3126957702694113,0.35168943998846813
12,12,600,0.04225427616202404,0.02,0.02271336806104607,0.01933647334529371,0.0033768947157523585,0.0632226825440689,-0.04780197830439825,86.6302062140236,0.14656051605929596,-0.05696566491743848,1.2495039396135652,0.9862982160870835,0.036960006578253754,0.29133552959938286,0.3531924596415403
12,12,650,0.008773458203753633,0.02,0.02331759011047052,0.01933647334529371,0.003981116765176811,0.08406554404214717,-0.06373605864103626,85.84216989389894,0.14738727112102698,-0.05733597857744723,1.3301444000704274,1.052475082513956,0.03414565756880673,0.30562261020131,0.37173424423616597
12,12,700,0.005503946577618132,0.02,-0.005,0.01933647334529371,-0.02433647334529371,0.10444466152408267,-0.07940349810005254,84.58451690887713,0.14821868994862394,-0.057542131938854456,1.2153785107536237,1.099853720892947,0.037938311132414256,0.32932772458559456,0.38802546285349704
12,12,750,0.0416652430547275,0.02,-0.005,0.01933647334529371,-0.02433647334529371,0.1066808652629021,-0.08112808546598949,85.74637743927377,0.14831136021987562,-0.05687136400545826,1.2199078645458294,1.0068980133471532,0.033836024682649575,0.31800989673273816,0.3675844677327168
12,12,800,0.042918554516844266,0.02,-0.005,0.01933647334529371,-0.02433647334529371,0.10891148519584522,-0.08284944209883494,87.54385011828589,0.14840408843104824,-0.05815850914177077,1.307291994225202,1.0866718829440656,0.03467691805596149,0.2994674387326058,0.3819693554603385
