experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,13,100,0.03670042678050963,0.02,0.026863640873012073,0.02,0.006863640873012073,0.02010294915546808,-0.015115419906312044,79.36939138497395,0.14492088065864533,-0.015115901100365139,1.1064953221660594,1.0855705925263592,0.019597989157627924,0.3048773354563528,0.3621761313645322
12,13,150,0.007276442891597413,0.02,0.0025234790701944565,0.02,-0.017476520929805544,0.04190520475298137,-0.03159647706455204,84.49262642085345,0.14573838645663645,-0.04442838234094409,1.1224646399020934,1.0648292956226055,0.027164169747493458,0.29430712367148787,0.36281321964113455
12,13,200,0.00708992445886061,0.02,0.027470743537941322,0.02,0.007470743537941322,0.04429756965911963,-0.03341062308545961,83.57614590047987,0.1458295059761073,-0.05489136013929409,1.1368035332604889,0.9999092438391208,0.030061833556955433,0.2904001940975366,0.36885699787975773
12,13,250,0.03899018713008295,0.02,0.023247001543790002,0.02,0.003247001543790002,0.046683960824588096,-0.03522137059974573,84.81455180923572,0.14592068246592782,-0.05537498157314047,1.1525560248889293,1.0068986443942167,0.03265964064656914,0.33680395348948905,0.3876411004159591
12,13,300,0.040985857822977804,0.02,0.024056647248026364,0.02,0.004056647248026363,0.0490643931658301,-0.03702872597395723,82.98875040843376,0.14601191596171725,-0.05393666698008667,1.1927107054156287,1.034116055740629,0.034461342328221914,0.3213671306326143,0.3911401679507035
12,13,350,0.008605771921876195,0.02,-0.001341898184249568,0.02,-0.02134189818424957,0.07022227004596425,-0.053143085899723164,81.0060101015761,0.146835576343382,-0.05525783899000438,1.2607267290302246,1.0786249156819439,0.0330838988316355,0.2885328939000751,0.38259812747102123
12,13,400,0.045295017169558645,0.02,0.03047864037739889,0.02,0.01047864037739889,0.034692439660432,-0.02613382760330274,82.8621699114172,0.14546538148754595,-0.052962080435655534,1.319718263965602,1.045579959203082,0.03139867914631548,0.31484815625126483,0.3576752687928884
12,13,450,0.007806038348828645,0.02,0.0001779010586415719,0.02,-0.01982209894135843,0.0561700858505061,-0.04243050274286064,81.71300803203336,0.14628595884142756,-0.0551760310051671,1.2963652460062587,0.9407441495003975,0.035511555326594856,0.30356622183679277,0.3861727334678494
12,13,500,0.012038542096042678,0.02,-0.0001233150545909556,0.02,-0.020123315054590956,0.07716986435900561,-0.05845446934388243,81.53443809136236,0.14711116511242206,-0.05608548884175849,1.4241220085138147,1.0662705017400331,0.034006452299744055,0.3299988742805817,0.3961526360729712
12,13,550,0.013963280507298134,0.02,0.03048088090137213,0.02,0.010480880901372131,0.07947417332904332,-0.060218301297699894,81.12318960685585,0.1472031429296585,-0.053507413319303636,1.6078982014832013,0.8873725198322252,0.030803999571056704,0.310399200771482,0.3750274984420573
12,13,600,0.04937045092303847,0.02,0.02487554078141807,0.02,0.00487554078141807,0.08177272843428592,-0.06197882900009255,84.06312378957284,0.14729517825387514,-0.05493519797106763,1.5851659951287604,0.7312609257320845,0.03591865219536173,0.310122424728592,0.3654785455773722
12,13,650,0.01563988268858368,0.02,0.02418976772526049,0.02,0.004189767725260491,0.10220286000170858,-0.07767567393741326,84.18891244644625,0.1481260775810902,-0.05596054369615269,1.6014468033650566,0.6464744574063989,0.03242540537256787,0.3106440803180644,0.3791943358118699
12,13,700,0.016084599714612943,0.02,-0.0019126594597693725,0.02,-0.021912659459769373,0.10444466152408256,-0.07940349810005243,84.13890003337595,0.14821868994862394,-0.05732131491754723,1.6256883892909253,0.6777726179264604,0.034729032950233295,0.2993153967695223,0.3408673517461254
12,13,750,0.018611328301442295,0.02,-0.0003620925201704983,0.02,-0.0203620925201705,0.10668086526290188,-0.08112808546598937,85.01403646753558,0.14831136021987565,-0.05786323275256634,1.761324886064455,0.6828159700012939,0.03635449109907538,0.3131729275804875,0.4126143118471546
12,13,800,0.04855052015312219,0.02,-0.004905913095270775,0.02,-0.024905913095270776,0.1089114851958451,-0.08284944209883494,86.04362727599184,0.14840408843104824,-0.05792046238989593,1.6517029531913494,0.7363296910327216,0.03365677433517435,0.3074503424495708,0.3869126215090369
