experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,2,100,0.03494295428485286,0.02,0.025681528228344463,0.018545297443201946,0.007136230785142517,0.02010294915546808,-0.015115419906312044,78.71290933748037,0.14492088065864533,-0.01301663100332642,1.1118974396961885,1.1315921058519656,0.018734932796950744,0.3172483379041497,0.36950680494576416
12,2,150,0.007407296542217525,0.02,0.003238273737850239,0.018545297443201946,-0.015307023705351707,0.04190520475298137,-0.03159647706455204,83.57272478512998,0.14573838645663645,-0.04049866392233243,1.191656708558512,1.136435120082529,0.025734342944541157,0.30017772983310476,0.3955529859200627
12,2,200,0.03847134501402258,0.02,0.0008441008630317715,0.018545297443201946,-0.017701196580170175,0.04429756965911941,-0.03341062308545939,84.8952216323855,0.14582950597610733,-0.055681857987801155,1.2853079743567812,1.106560764381088,0.02797953265768136,0.30106153605042135,0.3711774941528772
12,2,250,0.038191191909227505,0.02,-0.0007112797064080523,0.018545297443201946,-0.01925657714961,0.04668396082458753,-0.03522137059974528,82.85633092615548,0.1459206824659278,-0.05515195241939375,1.236876366794332,1.0420883179136953,0.029540308189058753,0.32870798692510506,0.367318191551017
12,2,300,0.005844806758976549,0.02,0.0008120076874624793,0.018545297443201946,-0.017733289755739467,0.04906439316583021,-0.037028725973957455,81.78220520320811,0.14601191596171725,-0.055613928282682926,1.134284403161026,1.0253293096315081,0.031882596518190184,0.28803882925314844,0.3840203561545363
12,2,350,0.03519346670923443,0.02,-0.0032788061327929663,0.018545297443201946,-0.021824103575994912,0.05143888156204469,-0.03883269556271651,83.35536806280257,0.14610320649911737,-0.056483093243075336,1.1044243759539945,0.9032746679016672,0.030279178639010817,0.2920000040288703,0.3492117712599498
12,2,400,0.0347980892037939,0.02,-0.005,0.018545297443201946,-0.023545297443201947,0.07254392717497307,-0.054916867863957886,83.43034022872,0.1469273818551826,-0.056368482720954016,1.1195386901328668,0.9435610906920542,0.030311314161650685,0.32476270598379836,0.36368276491566237
12,2,450,0.03756318595022484,0.02,0.02428836758496211,0.018545297443201946,0.0057430701417601655,0.037102814857587534,-0.027958207006834046,85.36844922698103,0.1455563303170415,-0.055431445804483226,1.0989220941909417,0.9757558128685089,0.031212009736901886,0.311279124613235,0.3495690625556235
12,2,500,0.03888590187312164,0.02,0.024804909637452077,0.018545297443201946,0.006259612194250131,0.03950717134233434,-0.029779168733170325,85.64214120233741,0.14564733601016663,-0.05560527788443625,1.123718670990824,0.9104679161163658,0.030949277892407232,0.3110368207946655,0.3509071042732844
12,2,550,0.037967782185719584,0.02,0.020369592215977228,0.018545297443201946,0.0018242947727752819,0.060877691982155854,-0.046014842739461326,85.40153563239419,0.14646893977843753,-0.055965069855920105,1.2062790404107795,0.8180634418263356,0.03349039551824025,0.2967408986362655,0.39625517026139206
12,2,600,0.004470588689066788,0.02,0.024133018935436734,0.018545297443201946,0.005587721492234788,0.06322268254407026,-0.04780197830439925,85.19725154304248,0.14656051605929604,-0.05686921194634053,1.1447221180816178,0.8339653033989702,0.030162118268264315,0.30106655567436313,0.3704476077170125
12,2,650,0.002183186659410545,0.02,-0.005,0.018545297443201946,-0.023545297443201947,0.06556181765916108,-0.04958576596239861,85.02758199584765,0.1466521495960835,-0.058336402348211476,1.0371300103916128,0.926539143557194,0.0323857685000265,0.30188137932155545,0.37125426128565847
12,2,700,0.03614064948025846,0.02,-0.005,0.018545297443201946,-0.023545297443201947,0.06789511194849228,-0.05136621198521629,86.04375371852325,0.14674384042459795,-0.057139455188413776,1.0856676297805121,0.7946841677795361,0.030143777770368085,0.30566490631996684,0.3342778865403818
12,2,750,0.036121707482491085,0.02,-0.005,0.018545297443201946,-0.023545297443201947,0.0702225799966194,-0.05314332263286137,86.50029556933545,0.1468355885806596,-0.057520802289835624,1.095389944345782,0.8856996476768167,0.02989030322225005,0.3231996931055942,0.3677810164072817
12,2,800,0.03583933730223432,0.02,-0.005,0.018545297443201946,-0.023545297443201947,0.0725442363516803,-0.054917104153614726,86.62818649923751,0.1469273941001112,-0.05755883870371938,1.002751798567164,0.8509144116421087,0.03056357766899531,0.29058713210853787,0.3540886723820996
