experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,11,100,0.04373572909543775,0.02,0.020238957819929793,0.02274892986890923,-0.0025099720489794378,0.000307049138406569,-0.00023029569360843993,79.39420294410291,0.14419806071649133,-0.03342070978872023,1.110597734474584,1.0101404794413913,0.048251659111507035,0.2916497352558102,0.05354121559998103
16,11,150,0.02728579612533483,0.02,0.02212622120198504,0.02274892986890923,-0.0006227086669241891,0.0,0.0,78.9941039923275,0.14418699046916783,-0.04067097006826188,1.1949061056425696,1.0043709870694308,0.03323626645424214,0.25979458232884045,0.0527974488945604
16,11,200,0.028684837893403897,0.02,0.02265392977028924,0.02274892986890923,-9.500009861999198e-05,0.0,0.0,79.59670274016297,0.1441869904691678,-0.04735852712675852,1.2418300347984341,1.0050265096736428,0.04383516993587022,0.30201193950883454,0.049439512159563666
16,11,250,0.030163198156112007,0.02,0.030042986317234677,0.02274892986890923,0.007294056448325446,0.0,0.0,79.80978711190718,0.14418699046916783,-0.05064866091746807,1.3256495486057829,1.000345589752132,0.05560859445162671,0.31540400828313464,0.04921788539466982
16,11,300,0.0005974823088716282,0.02,0.02279088011520458,0.02274892986890923,4.19502462953511e-05,0.010254655105053303,-0.007700892254715597,79.44649221173432,0.14455902493405462,-0.053985202625410046,1.3264062979533164,1.0034491697991452,0.04384479806552138,0.2690825702682743,0.05185107938727472
16,11,350,0.04433131849931479,0.02,0.03201394828216175,0.02274892986890923,0.009265018413252522,0.0,0.0,80.50469478231895,0.14418699046916783,-0.05108526256155018,1.4411746891461212,1.0038274198518453,0.05056014888780281,0.3002010335815842,0.04868880818541284
16,11,400,0.03370019723282531,0.02,0.024109164313219855,0.02274892986890923,0.0013602344443106248,0.0,0.0,80.9769593308782,0.14418699046916783,-0.05190838863247503,1.4577101395861498,1.0089321184726812,0.05688871026778386,0.2839244230115418,0.0551181344795371
16,11,450,0.06703611235719721,0.02,0.02906207048538989,0.02274892986890923,0.00631314061648066,0.0,0.0,82.04724992162589,0.14418699046916783,-0.0512689163857922,1.3615476755279179,1.0113187203484226,0.04919686548370528,0.31107109161581853,0.048999783648804016
16,11,500,-0.001800931670372789,0.02,0.00462600883558828,0.02274892986890923,-0.01812292103332095,0.020103275813895833,-0.015115666147125117,83.78626398498368,0.14492089273635209,-0.058348397418071844,1.3965640618005069,1.00253518159727,0.06392410247868813,0.28508915196335394,0.04879527712495455
16,11,550,0.07341209769658319,0.02,0.025376403544141946,0.02274892986890923,0.002627473675232715,0.002803617160180579,-0.002103450632558679,85.27361582126521,0.1442882292082791,-0.05394100899847945,1.3901494825368932,0.9997057210617888,0.06393513557867107,0.29658332877390564,0.05092959296195592
16,11,600,0.0748399070678859,0.02,0.0020331887189672937,0.02274892986890923,-0.020715741149941937,0.005293618820422125,-0.003972847027178039,85.65931529406822,0.14437844205082812,-0.05602204373207363,1.4155014322693917,1.0034270099095675,0.0583832052811459,0.32284982563134795,0.05119704517379587
16,11,650,-0.006729051087820513,0.02,0.024119652215990772,0.02274892986890923,0.001370722347081542,0.007777402940794559,-0.00583874141261409,84.75080887351452,0.14446871129684818,-0.055642628624941605,1.4680322407691442,1.0170403069647242,0.07886608780732923,0.27901927710431623,0.05250215951586522
16,11,700,0.0688693848780995,0.02,0.0002953800014768859,0.02274892986890923,-0.022453549867432344,0.010254985046508637,-0.007701140349309132,84.87591176844639,0.1445590369816043,-0.056746105498944585,1.3777333918151073,0.9980223213798181,0.06356520726331978,0.28740875114539755,0.04861151708895413
16,11,750,-0.01920038507052324,0.02,0.03691287668359977,0.02274892986890923,0.014163946814690541,0.012726380624009834,-0.00956005038541674,84.20175812891885,0.1446494191403834,-0.05458544956636816,1.3499454044120587,0.9870911915876175,0.04335019296257131,0.27588367588806356,0.05246081757997335
16,11,800,0.06786040500321036,0.02,-0.002277234220976254,0.02274892986890923,-0.025026164089885485,0.015191605121072599,-0.011415478056822637,86.07120972944928,0.14473985780849458,-0.05702371720319898,1.3617106986709477,0.9827975450324692,0.05304339804407707,0.28268184447912287,0.0496791862509018
