experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,6,100,0.028466447887243628,0.02,0.018203428909849162,0.014554473953892658,0.0036489549559565043,0.00030704913840611425,-0.00023029569360799584,80.59960273766404,0.1441980607164913,-0.018294012176662374,1.0148694470009332,0.8836227363148019,0.02038224782766471,0.05070117962522564,0.2720883236799903
13,6,150,0.01086497558005536,0.02,0.018650812716297427,0.014554473953892658,0.004096338762404769,0.0028032847347370764,-0.002103201138430877,86.09699001071027,0.14428821718329848,-0.03986510588654309,1.013763107606252,0.9185249681558199,0.02109689906537582,0.051628907767044575,0.28561145177731206
13,6,200,0.0072290031400301874,0.02,0.015306042465549119,0.014554473953892658,0.0007515685116564613,0.005293287225045787,-0.0039725980004367,89.88861020941432,0.14437843001832917,-0.058681780069386506,1.014862366017657,0.9003790007205058,0.0292409627338499,0.049089678495266624,0.27276474618297303
13,6,250,0.014975919447611745,0.02,0.025219051967300787,0.014554473953892658,0.01066457801340813,0.0,0.0,87.64477816196002,0.14418699046916783,-0.05713016020109593,1.0294722519193857,0.9302567617819308,0.030332995550069762,0.04803179798469201,0.2533406793008648
13,6,300,0.0010962305984733589,0.02,-0.005,0.014554473953892658,-0.01955447395389266,0.0298535728257458,-0.022474790094709873,83.42383763627264,0.14528365427734452,-0.057134339534566876,1.0159925754235266,1.0264822522268784,0.03106040149586635,0.050061451677208116,0.2752259415011447
13,6,350,0.0006650444590735369,0.02,0.025455271874678775,0.014554473953892658,0.010900797920786118,0.012726051506418458,-0.009559802755587654,83.80548683257405,0.14464940708530122,-0.055322561646848574,1.0123756965565913,0.971866064923531,0.02840685566127199,0.04943303211594844,0.3043606398173448
13,6,400,0.022597088256632876,0.02,0.023205147189166775,0.014554473953892658,0.008650673235274117,0.0,0.0,83.82702607161804,0.1441869904691678,-0.054386033888187565,1.0104762415814104,1.0234139049232078,0.03106532811455115,0.05006145455493374,0.3058814322805826
13,6,450,0.0008097339529522877,0.02,-0.0017639506667107563,0.014554473953892658,-0.016318424620603414,0.01765034647087043,-0.01326718318425868,81.46552179545932,0.14483034095110778,-0.05539105698322308,1.0315053174149464,1.0443484088325834,0.030741975000000615,0.049397304007496354,0.2829761649663264
13,6,500,0.030037352845895728,0.02,0.019180124147652133,0.014554473953892658,0.004625650193759476,0.0003073823959936135,-0.00023054565599900378,81.7517261599417,0.14419807273395824,-0.05287866957390727,1.0525478111473476,1.0398781013600573,0.030317381826602815,0.05130522487748113,0.261410829318383
13,6,550,0.01104226443043952,0.02,0.0197272548643479,0.014554473953892658,0.005172780910455241,0.002803617160179556,-0.0021034506325579017,81.93491123628942,0.14428822920827908,-0.05338447537254399,1.060813110482238,1.0991319481513535,0.03018995788999909,0.051467703119951816,0.27049402762484426
13,6,600,0.0010631039895901608,0.02,-0.005,0.014554473953892658,-0.01955447395389266,0.024990774883383436,-0.018802250066062176,81.60998219793208,0.1451021661883992,-0.05557162932763607,1.0487719948493004,1.0472769413997838,0.030803307622755856,0.05100836005239156,0.3026891254525621
13,6,650,0.0008777810850398992,0.02,-0.005,0.014554473953892658,-0.01955447395389266,0.027425375159788247,-0.0206403639840812,81.41017416266826,0.14519288792601912,-0.05586485878181389,1.0398962075291427,1.019816501850229,0.031553944426860776,0.04985145463862765,0.2817096989351524
13,6,700,0.029247525572191835,0.02,-0.005,0.014554473953892658,-0.01955447395389266,0.010254985046508522,-0.007701140349309021,81.31768196653165,0.14455903698160427,-0.05388941561401299,1.02732003384737,1.0564168459351466,0.029875023118686804,0.050219469795636,0.25496419894294375
13,6,750,0.019285439782600867,0.02,0.02669742589460644,0.014554473953892658,0.012142951940713784,0.0,0.0,82.74749389286075,0.14418699046916783,-0.05343216910619538,1.0254769369721977,1.073674351700122,0.028704943548907944,0.050420345806382424,0.27617119047924676
13,6,800,0.023060252011801806,0.02,0.0241393912295349,0.014554473953892658,0.009584917275642243,0.0,0.0,83.57579322451687,0.14418699046916783,-0.05410437942822111,1.0202114341105333,1.131455679406153,0.031011047859707937,0.05311361400333545,0.2845069086536652
