experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,12,100,0.01991542792046569,0.02,0.02021910079468281,0.019999614345328882,0.00021948644935392697,0.0003070491384072511,-0.000230295693608773,75.00971503629755,0.14419806071649136,-0.01579820603381544,1.0146667674896204,1.1029530425697476,0.029030977497793823,0.1666918136373302,0.3023214264296409
1,12,150,0.02060673091734243,0.02,0.020323070138232424,0.019999614345328882,0.0003234557929035417,0.0,0.0,76.19078412118499,0.1441869904691678,-0.02380068575475648,1.0246724080823875,1.1451430868882864,0.0230751877746506,0.1837808244251446,0.3492695164589232
1,12,200,0.021435575219209906,0.02,0.02069343956265901,0.019999614345328882,0.0006938252173301282,0.0,0.0,76.63842831144844,0.1441869904691678,-0.031007534236350453,1.0636949795249664,1.1924025471372046,0.04027057375818902,0.18392196311985734,0.3419177802880633
1,12,250,0.021791325835728497,0.02,0.02101304915463742,0.019999614345328882,0.0010134348093085374,0.0,0.0,78.12027532336754,0.14418699046916783,-0.03956571448258932,1.084911706087344,1.0496931229819026,0.04395069306578876,0.18172570831827353,0.33215714609562036
1,12,300,0.023201441360457847,0.02,0.031697343721038385,0.019999614345328882,0.011697729375709502,0.0,0.0,78.95524899443949,0.14418699046916783,-0.04598266108913012,1.1194192204158773,0.961319220656084,0.03350739901285547,0.17207691031453673,0.31069286121922907
1,12,350,0.03138922913990468,0.02,0.029665965767949887,0.019999614345328882,0.009666351422621004,0.0,0.0,78.89006292245658,0.1441869904691678,-0.04909487052638266,1.1415642369641745,0.9445691049665224,0.029940274932659428,0.17639992960256382,0.3039799681448547
1,12,400,0.0014091324882707307,0.02,0.00916418897456861,0.019999614345328882,-0.010835425370760272,0.015191276825290515,-0.011415230890888806,79.56177466843266,0.1447398457458753,-0.05441453822108251,1.1263982849477392,0.9976994179431764,0.036272207192981645,0.16266752265881282,0.31398548126826187
1,12,450,0.002379720372839922,0.02,0.003914014641045016,0.019999614345328882,-0.016085599704283866,0.017650346470872477,-0.013267183184260123,80.96196865955845,0.14483034095110786,-0.05631595782421489,1.1088604529878183,1.0790197344982835,0.03906560472877235,0.19225433406099077,0.32155026228020267
1,12,500,0.0006650891933770225,0.02,-0.001072687914513537,0.019999614345328882,-0.02107230225984242,0.020103275813897085,-0.015115666147126006,81.68738379499764,0.14492089273635214,-0.05690947650635195,1.072534782349276,1.062121309716112,0.03763743021567453,0.1751020883596223,0.30591548341837194
1,12,550,0.013658610284562262,0.02,0.025044211660371074,0.019999614345328882,0.005044597315042192,0.002803617160182057,-0.002103450632559789,81.89552313552686,0.14428822920827913,-0.051922263498520485,1.092895886375174,1.0795897802540106,0.0617289898270885,0.185598262756853,0.3123925634795499
1,12,600,0.04772318233466724,0.02,-0.003565787205542126,0.019999614345328882,-0.023565401550871008,0.0052936188204234895,-0.003972847027179149,82.28565233842885,0.14437844205082817,-0.05493087127568158,1.184581446226343,0.9879720323297052,0.07877030645576293,0.16863380331261912,0.337513199736992
1,12,650,0.0036334040611543605,0.02,0.03330297436242202,0.019999614345328882,0.01330336001709314,0.007777402940795923,-0.005838741412614978,81.13937467926671,0.14446871129684824,-0.05222182847710354,1.2496871927696223,0.9653617578464623,0.03481707733164388,0.1812403825029411,0.3167298832566416
1,12,700,5.859268245219391e-05,0.02,0.03675789265175555,0.019999614345328882,0.01675827830642667,0.010254985046510227,-0.007701140349310354,81.78316937952374,0.14455903698160436,-0.05323073496166303,1.3405055214368307,0.9492015927953971,0.03669372117298864,0.1773429483200105,0.32398008770021525
1,12,750,0.037255123112612976,0.02,0.034657182418352805,0.019999614345328882,0.014657568073023923,0.0,0.0,82.82413908625722,0.14418699046916783,-0.05170798893978413,1.3814840462291262,0.9531894047719977,0.04193018349072996,0.17748357918136282,0.3453406781033831
1,12,800,0.04508159562878237,0.02,0.0318235953555035,0.019999614345328882,0.011823981010174615,0.0,0.0,83.1881843523045,0.14418699046916783,-0.05203677842133444,1.3761786767199315,0.9815144742037831,0.03279938448123143,0.1817170309096838,0.3453372401813505
