experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,18,100,0.009207447321036765,0.02,0.003870078658910092,0.008765072281593705,-0.004894993622683613,0.0,0.0,75.43277222686507,0.14418699046916783,0.00023092941221239524,1.0544635838089778,0.9634571596110725,0.06813483222828282,0.27621668936225907,0.12007484586021054
10,18,150,0.009825097990623883,0.02,0.004728514459011013,0.008765072281593705,-0.004036557822582693,0.0,0.0,84.95642972014967,0.14418699046916783,-0.023252386193918125,1.1156620593831252,0.9744591674862688,0.011448117475016012,0.27791996855080975,0.11099130085841384
10,18,200,0.00964172755710753,0.02,0.0045314078264531155,0.008765072281593705,-0.00423366445514059,0.0,0.0,94.39475214358397,0.14418699046916783,-0.04999556207662337,1.0947248367655025,0.9948897116160058,0.021580048635213935,0.25406627634074536,0.10181411298522797
10,18,250,0.009458178584853202,0.02,0.004261903847339932,0.008765072281593705,-0.004503168434253774,0.0,0.0,97.7768010599152,0.14418699046916783,-0.06518453403994341,1.0782506270221592,0.97679610819349,0.027051297526938405,0.25839154049634866,0.11643254014291071
10,18,300,0.009765787611894372,0.02,0.004677863779105618,0.008765072281593705,-0.004087208502488088,0.0,0.0,93.23209019875794,0.14418699046916783,-0.06215472679917187,1.108969897953949,0.989022918275468,0.027485704430238005,0.26957362592248657,0.12272076390885901
10,18,350,0.009814120199593311,0.02,0.004759134338876425,0.008765072281593705,-0.00400593794271728,0.0,0.0,90.39899064184475,0.14418699046916783,-0.06026599376122979,1.123506105186744,0.9625416451946642,0.027212080423879764,0.28345380683004573,0.12837727771108814
10,18,400,0.009944773204926463,0.02,0.005050774702124894,0.008765072281593705,-0.0037142975794688116,0.0,0.0,89.02881729202481,0.14418699046916783,-0.05935254486134989,1.122381026465222,0.9562094497250341,0.027366417529246,0.2546657435238254,0.11604540181594446
10,18,450,0.009175782911205485,0.02,0.003649810277914778,0.008765072281593705,-0.005115262003678928,0.0,0.0,88.47274671333331,0.14418699046916783,-0.05898183114222223,1.0408011383184836,0.9493158719979793,0.02766772729562526,0.32140887091907105,0.12019709311162159
10,18,500,0.01027385009574728,0.02,0.005387461003846017,0.008765072281593705,-0.0033776112777476885,0.0,0.0,88.15239051122575,0.14418699046916783,-0.05876826034081719,1.160099335967903,0.9496872981817203,0.02776165805659905,0.24853838659775912,0.11782937671508502
10,18,550,0.010695454249509287,0.02,0.006003478817494745,0.008765072281593705,-0.0027615934640989603,0.0,0.0,86.84538918050212,0.14418699046916786,-0.057896926120334834,1.224655327817896,0.9359913963558728,0.02791778416830556,0.2792763674517604,0.12269875634982776
10,18,600,0.011266396616248155,0.02,0.0068770865070735265,0.008765072281593705,-0.001887985774520179,0.0,0.0,85.10369267047437,0.1441869904691678,-0.05673579511364956,1.272780651100628,0.9585741712302703,0.028103466786063364,0.297747503195496,0.10868419197671207
10,18,650,0.011631755684691625,0.02,0.007576846875833487,0.008765072281593705,-0.0011882254057602182,0.0,0.0,83.49061073741204,0.14418699046916783,-0.05566040715827475,1.321108425771683,0.9795293072935494,0.028311433207793415,0.24929964463982882,0.1323264641060728
10,18,700,0.011648758241825943,0.02,0.007519276847040457,0.008765072281593705,-0.0012457954345532485,0.0,0.0,82.55669461463923,0.14418699046916783,-0.055037796409759476,1.333194389894891,0.9594551669494737,0.028458986284378762,0.25714373510783656,0.11059369179724607
10,18,750,0.01169256784192351,0.02,0.007529699924475386,0.008765072281593705,-0.0012353723571183195,0.0,0.0,81.90737523590862,0.14418699046916786,-0.05460491682393907,1.3386573768984609,0.9890554636645542,0.028364497835914774,0.2631951167863373,0.1180995613393806
10,18,800,0.011333486226881339,0.02,0.0070681705866619815,0.008765072281593705,-0.001696901694931724,0.0,0.0,81.99071646941458,0.14418699046916783,-0.054660477646276365,1.2919800271315487,0.9773744058936568,0.02852579528166039,0.2562847189622974,0.1301903062637621
