experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,12,100,397173.074647627,0.02,21275.038014675698,198918.2738295695,-177643.2358148938,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0699198083184636,1.8835543902087255,0.8279564023352294,0.4375212710233945,0.26456456825413815,0.3922934332005074
12,12,150,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.3555010605126974,0.9354159083399087,nan,0.3225515745896634,0.37895898099994785
12,12,200,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.3039417955773134,0.9384995943091818,nan,0.32044629501460464,0.3852874217407623
12,12,250,nan,0.02,nan,nan,nan,0.27950596216816553,-0.2179711167092655,nan,nan,nan,2.279213848918759,0.9366814887549392,nan,0.321156481424278,0.3713388511125266
12,12,300,nan,0.02,nan,nan,nan,0.5640967357753182,-0.46353352030942796,nan,nan,nan,2.2037596820163436,0.8980245333725532,nan,0.3048252267282177,0.3795422533147298
12,12,350,nan,0.02,nan,nan,nan,0.7362758804590107,-0.6319876541892369,nan,nan,nan,2.2571699635436935,0.8882164771198475,nan,0.3216389029127125,0.3760559146528882
12,12,400,nan,0.02,nan,nan,nan,0.8404453076271966,-0.7475460409991375,nan,nan,nan,2.309820515517856,0.7837967005663284,nan,0.2967224677063404,0.37753933316780075
12,12,450,nan,0.02,nan,nan,nan,0.9034684430741907,-0.8268183061228561,nan,nan,nan,2.294228712168002,0.808416389752264,nan,0.31767145551949727,0.3746099440377419
12,12,500,nan,0.02,nan,nan,nan,0.941597822389653,-0.8811985392787828,nan,nan,nan,2.3021151098651504,0.75961681794728,nan,0.3041461713846327,0.3658551080006547
12,12,550,nan,0.02,nan,nan,nan,0.9646663282116961,-0.9185030082942408,nan,nan,nan,2.2884973751071502,0.7945521540007741,nan,0.29760191970646876,0.3858981796171862
12,12,600,nan,0.02,nan,nan,nan,0.9786229141938297,-0.9440936195837328,nan,nan,nan,2.312027001580231,0.8497990838233419,nan,0.3051525498499521,0.35308219703228516
12,12,650,nan,0.02,nan,nan,nan,0.9870667333895473,-0.9616486043738531,nan,nan,nan,2.299297472254591,0.7889996414712082,nan,0.2937725046681266,0.37067151557541095
12,12,700,nan,0.02,nan,nan,nan,0.9921752952327688,-0.9736912041966991,nan,nan,nan,2.256286888603124,0.7151636469100032,nan,0.3134706944673497,0.3860675755803787
12,12,750,nan,0.02,nan,nan,nan,0.9952660061422651,-0.981952345532169,nan,nan,nan,2.2511315087427284,0.6365731716063329,nan,0.30776560384426316,0.3581509450135231
12,12,800,nan,0.02,nan,nan,nan,0.9971359049942786,-0.987619432138762,nan,nan,nan,2.309818612613241,0.6934864618852449,nan,0.29538008200857174,0.3892074163717047
