experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,14,100,0.005867259053283152,0.02,-0.005,0.01973265562549569,-0.024732655625495693,0.020102949155467856,-0.015115419906311933,80.4439061461734,0.1449208806586453,-0.023169832020350754,1.0454803668360002,1.004881192270783,0.017769876548912322,0.13779019785982694,0.06521782507179542
3,14,150,0.0056924775940983205,0.02,-0.005,0.01969450027266521,-0.02469450027266521,0.02254975434395078,-0.016960440499188545,82.58987650002814,0.14501148905172537,-0.04293476784539212,1.0553386596385077,0.9988639968433636,0.023638387878327647,0.1449266091139239,0.06781145767373045
3,14,200,0.03978496893731321,0.02,0.028431591317827465,0.020359363837982012,0.008072227479845453,0.00529328722504647,-0.003972598000437255,83.4916254079967,0.14437843001832923,-0.05284249277392411,1.0809431383202854,1.01176899158207,0.03280169659381789,0.1411380562007501,0.0676668719902184
3,14,250,0.0045663094390894264,0.02,-0.005,0.01916272377616887,-0.02416272377616887,0.02742505094225612,-0.020640119124553657,78.8967336792373,0.14519287582564427,-0.05448811816258386,1.0991743859123115,1.0156976220989842,0.03480495303778715,0.13469189943431256,0.06791563379630859
3,14,300,0.04253853295088316,0.02,0.028225164863838303,0.020455570836841457,0.007769594026996847,0.010254655105053872,-0.007700892254716152,79.2219334838184,0.14455902493405456,-0.05159775910211289,1.1253790602535716,1.0266763294288652,0.03541837766647853,0.13401749232797938,0.06529612495969629
3,14,350,0.003684416643675108,0.02,0.051168394332686606,0.022074723894994416,0.02909367043769219,0.012726051506419481,-0.00955980275558832,76.55378045221501,0.14464940708530125,-0.04785360387600783,1.120946415930785,1.0321923622890374,0.02635892595009877,0.1433365469417381,0.062417718032060525
3,14,400,0.003223763023306657,0.02,-0.005,0.019069963343981283,-0.024069963343981284,0.03469243966043246,-0.026133827603303073,77.95717579610512,0.14546538148754595,-0.05432197166182991,1.1282924164217973,1.024984590415226,0.03712646117975202,0.15544931326216907,0.0636056915990396
3,14,450,0.04464153163440084,0.02,0.024853662237857677,0.020532519284837646,0.004321142953020031,0.017650346470871454,-0.013267183184259346,79.86345684311847,0.1448303409511078,-0.05197052627640683,1.149475615427709,1.036963351192182,0.036479424421600994,0.16006469768789597,0.07136994644784392
3,14,500,0.002216146575034639,0.02,0.048347307564157616,0.022273528020657622,0.026073779543499993,0.02010327581389538,-0.015115666147124673,78.3661554952521,0.14492089273635209,-0.04974517476915119,1.1440319545285365,1.0329791726547355,0.028865245223552043,0.13793787371624905,0.07137291022841719
3,14,550,0.002216159518102001,0.02,-0.005,0.019032640523718683,-0.024032640523718684,0.041905524143410616,-0.03159671918477169,79.86940567811554,0.14573839860247415,-0.05579714724492062,1.1652276755367428,1.0291774566632217,0.0394573547409836,0.14326597093656473,0.06066499350939754
3,14,600,0.04515215553284035,0.02,0.020629662119781234,0.020600254812506182,2.940730727505128e-05,0.02499077488338446,-0.018802250066062953,82.08078629304188,0.14510216618839922,-0.05382838471627501,1.1729373942462902,1.0279852267443288,0.036740139824046475,0.15197984430666256,0.06818775564105675
3,14,650,0.005442911213990497,0.02,0.04173650393603556,0.022277801427711408,0.019458702508324155,0.027425375159788927,-0.020640363984081755,82.38082353662051,0.14519288792601912,-0.05334879754055722,1.2037170186453374,1.0279179515930832,0.03120782027406508,0.12807978017663738,0.07831244197646271
3,14,700,0.0031904517355914566,0.02,-0.005,0.02020454919654378,-0.02520454919654378,0.02985389623370713,-0.022475034495533897,82.25448775481463,0.14528366638528487,-0.05498324007815614,1.2091629812197682,1.0234974617180643,0.03800742927441992,0.11807648483759751,0.06822679481786516
3,14,750,0.042404906844179246,0.02,-0.005,0.018746934978493657,-0.02374693497849366,0.03227635328492079,-0.02430626805107927,82.66030734470675,0.14537450160166027,-0.056671077708297664,1.2090390901148635,1.0214897368382818,0.03711340894736995,0.12106720181066687,0.06250890360417344
3,14,800,0.05157291223243174,0.02,0.03476517268075274,0.021809861552341332,0.01295531112841141,0.015191605121072711,-0.011415478056822637,82.44934613144687,0.1447398578084946,-0.05252736863896016,1.2280635351693356,1.03057478867573,0.03796771932955584,0.12105730440574262,0.06500242900947464
