experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,20,100,0.04055367219595591,0.02,-0.005,0.02,-0.025,0.020102949155468196,-0.015115419906312155,71.87610825050838,0.14492088065864536,0.001895363302864017,1.101193304946147,1.078810985041577,0.04087728705642744,0.3892018853436275,0.2786724921662936
8,20,150,0.0008032553197562338,0.02,0.053333224402199564,0.02,0.03333322440219956,0.02254975434395101,-0.016960440499188878,65.90960669522606,0.1450114890517253,0.021489817342150885,1.1491010442369354,1.1399931873321956,0.06818815995703896,0.38870196437965293,0.29394285521706315
8,20,200,0.0048293172656903895,0.02,-0.005,0.02,-0.025,0.0442975696591202,-0.033410623085460056,72.10394873856507,0.14582950597610733,0.009605482983577775,1.1926518404423396,1.1877147739427945,0.0880252460475458,0.383199412681666,0.33589891142447365
8,20,250,0.0003662873211473245,0.02,0.056330198049190816,0.02,0.03633019804919081,0.027425050942256918,-0.020640119124554213,64.90402183686433,0.14519287582564433,0.02487122663366175,1.2375426893564907,1.1940168384068877,0.06541977191162109,0.3304288429670594,0.269333943188598
8,20,300,0.006055529314205698,0.02,-0.005,0.02,-0.025,0.049064393165831235,-0.03702872597395823,66.33136310899343,0.1460119159617173,0.027822926807523365,1.3569145239148392,1.0999116721807636,0.09778642395038407,0.3781102900242733,0.3227797736415292
8,20,350,0.05063217717862077,0.02,0.04166569668125053,0.02,0.02166569668125053,0.032276030684511056,-0.024306024108101232,64.58845844513412,0.14537448948614978,0.0439588041518641,1.2920114334588748,0.9823638044181401,0.15133902236529695,0.3498874405329198,0.3296199322491356
8,20,400,-0.0027289729317540993,0.02,0.057759868152451155,0.02,0.03775986815245115,0.03469243966043325,-0.02613382760330374,59.98293286412754,0.14546538148754598,0.0642483997323996,1.2618733349581994,0.967594655676425,0.2197606513732776,0.3911516779600785,0.30408377630906347
8,20,450,0.003843909019911194,0.02,-0.005,0.02,-0.025,0.05617008585050678,-0.04243050274286109,65.2073512460812,0.1462859588414276,0.06043891678270033,1.3509669967471833,0.9049919380489223,0.2577797977659852,0.36350883289978225,0.2977599620455391
8,20,500,0.05121174662299707,0.02,0.03940580307851427,0.02,0.019405803078514267,0.03950717134233446,-0.029779168733170325,66.86046483488717,0.14564733601016666,0.05676726671090289,1.3284473895599056,0.9537251391252931,0.24734880223009983,0.34566529264600054,0.2741060714708014
8,20,550,0.0011972916246607952,0.02,0.05616881436370469,0.02,0.036168814363704685,0.041905524143411414,-0.03159671918477236,60.104617649038644,0.14573839860247417,0.06963358795021067,1.389801895744093,0.9461813085306963,0.2528948211202063,0.3798555844955705,0.2834945247388672
8,20,600,0.004815627810120091,0.02,-0.005,0.02,-0.025,0.06322268254407004,-0.04780197830439914,64.28684010688902,0.14656051605929601,0.06104137176926601,1.4503936590156064,0.9495307403807927,0.2653113269201733,0.35565458654545107,0.2933731220501584
8,20,650,0.05702827960331509,0.02,0.04182660545043149,0.02,0.021826605450431486,0.046684278621972115,-0.03522161181367012,65.8752018535602,0.14592069462695806,0.05532091677028871,1.4457918922140662,0.9430265786980935,0.25642074707228824,0.3911943125994565,0.31296176686934596
8,20,700,-0.00010888468823305377,0.02,0.05808832346790793,0.02,0.03808832346790793,0.04906471016967362,-0.037028966736006974,59.717310078502486,0.14601192813035094,0.06760420932337168,1.4398381330131802,0.9081759813059411,0.27066636454132825,0.37452037040055897,0.2931707831714936
8,20,750,0.0017492448594454441,0.02,-0.005,0.02,-0.025,0.0702225799966193,-0.053143322632861256,66.1400320592083,0.1468355885806596,0.05444306459084447,1.3838313346870628,0.9664635696688564,0.28229685898569185,0.3864980404285625,0.31183962171912394
8,20,800,0.05803266185269916,0.02,0.0409660306416606,0.02,0.0209660306416606,0.05380775627797641,-0.040633525569577,64.8440979711411,0.1461945662976468,0.04834764976910767,1.5917923623652896,0.891943783014096,0.2500021956888241,0.37610613666770265,0.2922950938929827
