experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,19,100,0.043587196990076446,0.02,0.00675139970731542,0.020000654420729225,-0.013249254713413806,0.0003070491384067964,-0.00023029569360855096,77.70955374342618,0.1441980607164913,-0.025154298752422005,0.9903090545480925,1.0072149276515836,0.02357972479180098,0.25133501765899613,0.049833093064410826
16,19,150,0.01300703769652767,0.02,0.023202809881010866,0.020000654420729225,0.003202155460281641,0.0028032847347376445,-0.00210320113843121,77.5439361250794,0.14428821718329854,-0.03240109671950046,1.082741076438706,0.9933867125986879,0.027937569685798143,0.275337949846326,0.0444616721856808
16,19,200,0.04398555110284139,0.02,0.005268244847014936,0.020000654420729225,-0.01473240957371429,0.00529328722504647,-0.003972598000437255,78.86345202732709,0.1443784300183292,-0.041748074242810344,1.1246859324206273,0.9870081253734801,0.04560526091063327,0.28419435522492925,0.04972440002394267
16,19,250,0.024322382185888364,0.02,0.02769883783492899,0.020000654420729225,0.007698183414199766,0.0,0.0,78.92950558487998,0.14418699046916786,-0.04537400051779618,1.204738392978606,0.9760253312754934,0.04398068124407579,0.298146730416534,0.04562538094888467
16,19,300,-0.004496537952574065,0.02,0.0207465825403792,0.020000654420729225,0.0007459281196499738,0.010254655105054326,-0.007700892254716374,78.87608175827431,0.1445590249340546,-0.05209296400117309,1.1834329302072992,0.9822522796345838,0.06326218778331212,0.29751300599465585,0.048462091347119846
16,19,350,0.024748316225474364,0.02,0.021489413982963557,0.020000654420729225,0.0014887595622343312,0.0,0.0,79.8282374413036,0.14418699046916783,-0.05211653920483792,1.2388735543540363,0.9824435873211732,0.035187092323767405,0.29484829970816795,0.04996357476756025
16,19,400,0.04149696265239709,0.02,0.025716826343852084,0.020000654420729225,0.0057161719231228585,0.0,0.0,80.26076113643954,0.14418699046916783,-0.052330150157810534,1.2260634681902478,0.9985219830830975,0.03809505555536077,0.3334890413936361,0.053452326640814604
16,19,450,0.05039101494874701,0.02,0.025296192278988938,0.020000654420729225,0.005295537858259713,0.0,0.0,80.68597985278046,0.14418699046916783,-0.05124345322308283,1.230191180695606,0.9959157320688108,0.04196062127968668,0.2842233616841058,0.046912490800360016
16,19,500,-0.0019697029864947724,0.02,0.005266115948725059,0.020000654420729225,-0.014734538472004167,0.02010327581389663,-0.015115666147125673,81.40174815360169,0.14492089273635209,-0.056478330658448976,1.2744054426831841,0.9930267144758739,0.05923557308989675,0.2992775696970626,0.04666321273499199
16,19,550,0.016607648648307573,0.02,0.025097043792124518,0.020000654420729225,0.005096389371395293,0.0028036171601818296,-0.002103450632559678,82.46522225824685,0.14428822920827916,-0.05418350048545182,1.3260641506796869,0.9928227979549981,0.05345944028889487,0.29913054916543663,0.049378127453741275
16,19,600,-0.00403598869026286,0.02,0.0024811178881265494,0.020000654420729225,-0.017519536532602676,0.024990774883385483,-0.01880225006606362,82.05940119449505,0.14510216618839927,-0.059033849235138235,1.2550449100491021,0.9937048489344199,0.09675334249302675,0.29739670129416285,0.05221047616981714
16,19,650,0.05918598940686449,0.02,0.0015198683589683348,0.020000654420729225,-0.01848078606176089,0.00777740294079615,-0.005838741412615311,82.12830029204017,0.1444687112968483,-0.054761491029202726,1.2967762329756916,1.0002319239926265,0.056983027904332274,0.2767583396353577,0.053457048655715565
16,19,700,0.05997707604501429,0.02,0.00011218304739890606,0.020000654420729225,-0.01988847137333032,0.010254985046510455,-0.007701140349310576,82.21320246884751,0.14455903698160436,-0.05459864798179618,1.3238621893338496,0.998150935679246,0.052316575755444975,0.27181675654204734,0.053571526865267456
16,19,750,0.03986281666305978,0.02,0.03290731307078554,0.020000654420729225,0.012906658650056312,0.0,0.0,83.01060162748438,0.14418699046916783,-0.05105497606978925,1.3392573576060052,0.9947404251696231,0.08132245363889455,0.2773635143486725,0.052076387136975565
16,19,800,-0.012540400825268392,0.02,0.030029355243492484,0.020000654420729225,0.010028700822763258,0.015191605121074304,-0.011415478056823858,83.10461673065855,0.14473985780849463,-0.0540865457046214,1.2706160653424992,0.9967623721536285,0.03832549935102164,0.2994719044278039,0.0521368748688696
