experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,1,100,0.00754702706962687,0.02,-0.000528593523235088,0.01999919299989249,-0.02052778652312758,0.020102949155467856,-0.015115419906311933,85.52111496694032,0.1449208806586453,-0.04174471487656388,0.9831955906992601,1.0247278597288325,0.026175427113063754,0.04987961963049906,0.2836464489017694
13,1,150,0.03222139076823598,0.02,0.0191026911287544,0.01999919299989249,-0.0008965018711380897,0.002803284734737872,-0.002103201138431432,88.48157406233256,0.14428821718329854,-0.05787334696409169,0.9854052631969551,1.1425456456805647,0.03195146929031477,0.047970941877138566,0.2757094908343832
13,1,200,0.007865782963426481,0.02,-0.004581928255697809,0.01999919299989249,-0.0245811212555903,0.024990449854253485,-0.01880200474696958,85.70743413752368,0.14510215409558513,-0.05832592654368691,0.9990673666070563,1.0978984471716668,0.029143674787978142,0.048279583152157995,0.295528970114995
13,1,250,0.03259425049293374,0.02,-0.005,0.01999919299989249,-0.02499919299989249,0.007777072173413103,-0.005838492852384025,85.91470286591036,0.14446869925682626,-0.05785256798045678,1.0127516747695011,1.0463967154879836,0.028438462146467437,0.044924812157609975,0.2942853953848564
13,1,300,0.03268588459071454,0.02,-0.005,0.01999919299989249,-0.02499919299989249,0.029853572825745914,-0.022474790094709984,84.80805998742109,0.14528365427734452,-0.057460144317234015,1.0141937156490224,1.1464890291915586,0.028405090538543613,0.04987679413308912,0.2851299467004859
13,1,350,0.03296852823052477,0.02,-0.005,0.01999919299989249,-0.02499919299989249,0.012726051506419481,-0.00955980275558832,86.3960603617993,0.14464940708530127,-0.05821045169605469,1.0192899408748717,1.1140730486922452,0.02878911518875403,0.048095573386377426,0.28641570098322716
13,1,400,0.033381281612096796,0.02,-0.005,0.01999919299989249,-0.02499919299989249,0.015191276825289491,-0.011415230890888028,85.27718066144269,0.1447398457458753,-0.05753688716882244,1.0429794042811413,1.0514826629154947,0.0282074977811331,0.054513414220100434,0.29122252410869937
13,1,450,0.008280830407548892,0.02,-0.005,0.01999919299989249,-0.02499919299989249,0.037102814857586965,-0.027958207006833602,82.83361030954597,0.14555633031704143,-0.057413196874222736,1.0449057624856097,1.0273063320822389,0.029754408058813697,0.05051638862911763,0.3149210402276963
13,1,500,0.033981239613502356,0.02,0.022721741755422187,0.01999919299989249,0.002722548755529696,0.000307382395994523,-0.00023054565599966992,84.12489787611675,0.14419807273395824,-0.05462319011985511,1.0388574186631976,1.0813277428333523,0.0322660178909493,0.0508849919108664,0.28743098879123896
13,1,550,0.0075124298974352,0.02,-0.002948558017415892,0.01999919299989249,-0.022947751017308383,0.022550080186711965,-0.016960686278709725,82.81581858624723,0.1450115011369834,-0.056453153191900224,1.0100770827582237,1.0970982032272967,0.029208325025807152,0.04693354755379734,0.28245634153871707
13,1,600,0.033141791308467596,0.02,0.017666567020459656,0.01999919299989249,-0.002332625979432835,0.00529361882042258,-0.003972847027178483,83.51456298374535,0.14437844205082812,-0.05452827680111606,1.0001900110016582,1.1570558712186287,0.03208708540834364,0.04844047776859458,0.3026096867704576
13,1,650,0.03261852183679614,0.02,-0.005,0.01999919299989249,-0.02499919299989249,0.02742537515978938,-0.0206403639840822,83.08289359545911,0.14519288792601914,-0.0564100534269182,0.9944003626343302,1.091453417159629,0.02878249374200498,0.052532325392737986,0.2892562523747145
13,1,700,0.032987924161068036,0.02,0.013316680804235093,0.01999919299989249,-0.006682512195657398,0.010254985046509318,-0.0077011403493096875,82.66149679581245,0.1445590369816043,-0.05375873506185108,1.002065281281049,1.0501025878827766,0.032163963483309216,0.05329899396380938,0.26757300560633
13,1,750,0.02398327733987723,0.02,0.029599698231954186,0.01999919299989249,0.009600505232061695,0.0,0.0,84.45658902322148,0.14418699046916783,-0.05499313621607923,1.0103522902679665,1.0493217951360714,0.027778068258422366,0.04957096446750234,0.28350763253011996
13,1,800,0.007108150382378382,0.02,0.009062490994069083,0.01999919299989249,-0.010936702005823407,0.015191605121072711,-0.011415478056822637,82.41617929743393,0.1447398578084946,-0.0558677916143362,1.0221601013221822,0.9929542376951741,0.030821076577570355,0.04967033111185187,0.30034555684404646
