experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,1,100,0.03801543063240495,0.02,0.045318147935572206,0.02,0.025318147935572206,0.000307049138406569,-0.00023029569360843993,72.15421503244856,0.14419806071649133,-0.002533055919504358,1.108803466039029,1.001087812209937,0.03274636881986982,0.2120967920439707,0.0840304321621012
11,1,150,0.0071526265479040525,0.02,-0.005,0.02,-0.025,0.022549754343950894,-0.016960440499188767,72.91060622576315,0.14501148905172534,-0.006523331157306997,1.0828298105038379,1.0114248045548908,0.038252007623938176,0.19769118253895668,0.08852586257109554
11,1,200,0.03594844123862992,0.02,-0.005,0.02,-0.025,0.02499044985425394,-0.018802004746970025,77.010733697087,0.14510215409558513,-0.017929238072803104,1.081697057617236,0.9899934248294973,0.03994610095866118,0.19548726516346818,0.09037525974077577
11,1,250,0.039516721631533296,0.02,0.04397533023038158,0.02,0.02397533023038158,0.007777072173413672,-0.005838492852384469,74.1230050061246,0.1444686992568263,-0.012911382887562585,1.1169059330100923,0.9863027163323939,0.031495385897753234,0.1985411991493926,0.0927453872764491
11,1,300,0.007945857640495275,0.02,-0.005,0.02,-0.025,0.029853572825746938,-0.02247479009471065,73.42678625299843,0.14528365427734458,-0.017574372632894058,1.1708442528192005,0.985926753190083,0.029285805591925538,0.19552785388341554,0.09150220126711134
11,1,350,0.0379871354755867,0.02,-0.005,0.02,-0.025,0.032276030684510716,-0.0243060241081009,78.17781580639533,0.14537448948614975,-0.02962662326732459,1.1317266874870449,1.0062813599226441,0.03653189797012108,0.18319076184402724,0.08245192509207859
11,1,400,0.0013905433225125943,0.02,0.05448531097175935,0.02,0.034485310971759345,0.01519127682529006,-0.011415230890888473,72.68792654598928,0.14473984574587528,-0.02218378655599862,1.0016460193110683,0.9901094231649342,0.034547623095338785,0.21078648660784421,0.08728952936387943
11,1,450,0.035877056044305564,0.02,-0.005,0.02,-0.025,0.017650346470872023,-0.013267183184259679,75.20523452458161,0.14483034095110783,-0.030116841841160664,0.9454188170158804,1.028265157953563,0.039969048199420244,0.21722179234432787,0.08577792585109056
11,1,500,0.03754919075724987,0.02,-0.005,0.02,-0.025,0.020103275813895833,-0.015115666147125117,75.00785765426012,0.14492089273635206,-0.032829371876758474,0.9765143599149024,1.0470048671332826,0.04144433655568503,0.2102866215220623,0.09150815763878427
11,1,550,-0.001198065725917086,0.02,0.04987443624642163,0.02,0.029874436246421627,0.02255008018671208,-0.016960686278709947,72.00584443728381,0.1450115011369834,-0.029631696819119153,0.943941043846417,1.0485886139158158,0.03788583332057818,0.20052643378138799,0.08699504465534161
11,1,600,0.03603988454619941,0.02,-0.005,0.02,-0.025,0.02499077488338469,-0.018802250066063175,74.3048931791939,0.14510216618839922,-0.03814132915694536,0.8983160772895228,1.0425850172354074,0.031756429465490205,0.18813406751705145,0.08952224452887395
11,1,650,0.0375818267716307,0.02,0.03989709381759843,0.02,0.019897093817598428,0.007777402940794787,-0.005838741412614201,72.7198769498337,0.1444687112968482,-0.03506911885147843,0.8593537764233091,1.0263155898361254,0.043167127807804934,0.19745478862489868,0.08915799139069992
11,1,700,0.034483106104346704,0.02,-0.005,0.02,-0.025,0.029853896233706906,-0.022475034495533786,72.90190669267731,0.14528366638528487,-0.042758321341892495,0.8432850001079137,1.0613133314701135,0.08324334667498756,0.20797576794876801,0.08437166098844605
11,1,750,-0.0064005033990791925,0.02,0.058668661978468206,0.02,0.0386686619784682,0.012726380624009949,-0.009560050385416963,67.53094299659725,0.1446494191403834,-0.03186858087811534,0.8351058542740326,1.0236736721097983,0.05120773366787465,0.19857998830090715,0.08217569288302057
11,1,800,-0.009694345566283857,0.02,0.05467964975387307,0.02,0.03467964975387307,0.015191605121072711,-0.011415478056822637,68.6487226715239,0.14473985780849463,-0.03711573537699748,0.7222202462618363,1.022566338460325,0.058041434280897024,0.1957834186970668,0.08038765907461169
