experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,3,100,0.0,0.02,-0.005,-0.007105789483995737,0.002105789483995737,0.0,0.0,60.884680081703,0.14418699046916783,0.012196419149418686,1.0629493992978378,0.9909857795382355,0.4228040392677578,0.13523815400297123,0.07761448746192039
3,3,150,0.0,0.02,-0.005,-0.007105789483995737,0.002105789483995737,0.0,0.0,61.89946099122504,0.14418699046916783,0.007776657706724062,1.036462544003626,0.983391748008843,0.45961071028450634,0.12537210868897575,0.07411611871854258
3,3,200,0.0,0.02,-0.005,-0.007105789483995737,0.002105789483995737,0.0,0.0,61.9848808167378,0.14418699046916783,0.0059082304178495965,1.0276924492311859,0.9728843751745285,0.48174554099751166,0.13689964585377057,0.06727264749921376
3,3,250,0.0,0.02,-0.005,-0.007105789483995737,0.002105789483995737,0.0,0.0,62.1776907119198,0.14418699046916783,0.004253512503042178,1.0298343913162344,0.9728978903374145,0.49766131964637444,0.127260948701906,0.058781327111139
3,3,300,0.0,0.02,-0.005,-0.007105789483995737,0.002105789483995737,0.0,0.0,62.2228526230409,0.14418699046916783,0.0032337615942330073,1.0416294893978342,0.9599444537531787,0.5075976777554543,0.12937979972572958,0.05897714458869726
3,3,350,0.0,0.02,-0.005,-0.007105789483995737,0.002105789483995737,0.0,0.0,62.22818920773857,0.14418699046916783,0.0025078020659176146,1.0533215734909316,0.9752255214890176,0.5151848520649575,0.15144401009916875,0.064916310929509
3,3,400,0.0,0.02,-0.005,-0.007105789483995737,0.002105789483995737,0.0,0.0,62.228819808515205,0.14418699046916783,0.0019507814632659338,1.068543537766407,0.984095008244327,0.5211942707156034,0.14513844509071483,0.06610251596549632
3,3,450,0.0,0.02,-0.005,-0.007105789483995737,0.002105789483995737,0.0,0.0,62.228894323839555,0.14418699046916783,0.001518190991079409,1.065056664330766,0.9920539367127603,0.5259547326114464,0.14025536039575043,0.0719528964712742
3,3,500,0.0,0.02,-0.005,-0.007105789483995737,0.002105789483995737,0.0,0.0,62.228903128988044,0.14418699046916783,0.0011816121386896573,1.0493727781206486,0.9932241263960565,0.5297115438792261,0.1434461262721578,0.07457367297245006
3,3,550,0.0,0.02,-0.005,-0.007105789483995737,0.002105789483995737,0.0,0.0,62.22890416945404,0.14418699046916783,0.0009196617957512216,1.032593560232855,0.9972610941249394,0.5326664617427387,0.16223299111090977,0.07284803909104844
3,3,600,-0.006788201311461222,0.02,0.0027501859456233735,-0.007105789483995737,0.00985597542961911,0.005293618820424286,-0.0039728470271797045,62.41582262282584,0.14437844205082817,-0.00035239286301225317,1.031034162954451,1.0011055805377138,0.5419063100096384,0.14434271183838357,0.06585257188891587
3,3,650,-0.009990135368539226,0.02,0.0069676151176254475,-0.007105789483995737,0.014073404601621185,0.00777740294079615,-0.005838741412615311,65.36583286342724,0.14446871129684827,-0.006647901993354375,1.031481367729409,0.9931702986454791,0.6049118191949814,0.1223677666964799,0.06455956937521151
3,3,700,-0.012869996953213112,0.02,0.01057941511781535,-0.007105789483995737,0.017685204601811087,0.01025498504651057,-0.007701140349310687,67.65167896504663,0.14455903698160436,-0.012659991007691536,1.0127949714802928,1.0017255216266117,0.6923951127410601,0.1366362332830972,0.062454389307940214
3,3,750,-0.012892888521710217,0.02,0.00860133547590003,-0.007105789483995737,0.015707124959895766,0.012726380624011312,-0.009560050385417851,69.40600140099063,0.14464941914038346,-0.018409426420339704,1.0192060460592716,0.9921439322271869,0.7573571302111826,0.14407470122224197,0.06438458195697554
3,3,800,-0.012844065724206481,0.02,0.00653669627707032,-0.007105789483995737,0.013642485761066057,0.015191605121073962,-0.011415478056823525,69.01494215430311,0.14473985780849463,-0.01933398098298456,1.0143729222791844,0.9871120063119735,0.7754774349378724,0.1412933186040222,0.062345039778946475
