experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,13,100,0.020246789687732462,0.02,0.02009294317348287,0.020139424288052987,-4.6481114570118276e-05,0.0,0.0,69.12668525976287,0.14418699046916783,0.027021169809383714,1.0040527931814458,0.9969252540552443,0.11791655351643349,0.07574673287200519,0.1397589019821966
17,13,150,0.020349862945326775,0.02,0.02011052138746794,0.020165795553846167,-5.527416637822816e-05,0.0,0.0,70.05009241877956,0.14418699046916783,0.030059478811696128,1.0063261201023181,0.9957645162847453,0.11218128504163062,0.07167007466650212,0.1461333952146834
17,13,200,0.02140445837514455,0.02,0.020550106490800912,0.02082549353511739,-0.00027538704431647604,0.0,0.0,70.844336103986,0.14418699046916783,0.03076945504637484,1.029704550808552,1.0647283228844835,0.09305073972446896,0.06289857697973744,0.1530614618106956
17,13,250,0.021159498696293546,0.02,0.02048077966502615,0.0207214244614111,-0.00024064479638494923,0.0,0.0,71.07439006755013,0.14418699046916783,0.031312565620605935,1.0224437537046134,1.0320392887579337,0.06705636092484382,0.06405422444233368,0.13302822288827568
17,13,300,0.021713073948583406,0.02,0.020676340729757214,0.02101501567625107,-0.00033867494649385613,0.0,0.0,71.09071327362248,0.1441869904691678,0.03212028344761283,1.0309130355266576,0.9919678174520459,0.04291720177585014,0.06324418416872409,0.14885005078192942
17,13,350,0.021872309060710315,0.02,0.02072886626621684,0.021093885402226856,-0.0003650191360100169,0.0,0.0,71.38873486328941,0.14418699046916786,0.03156844680273024,1.0373631383594712,0.9849329530578813,0.023368957878297125,0.06884465104569715,0.13913364063903033
17,13,400,0.022561425729345302,0.02,0.021003326892744978,0.02150610081323679,-0.0005027739204918127,0.0,0.0,72.29442107581868,0.14418699046916783,0.02862265849408456,1.0504232202058421,1.026225388042638,0.017632711892575394,0.07024741572917664,0.13166624231426594
17,13,450,0.022585589934542093,0.02,0.02102783163701072,0.0215429128400123,-0.0005150812030015814,0.0,0.0,73.04479956893317,0.14418699046916783,0.023908166311219593,1.0472827784206615,1.0470340089511418,0.014980424653377037,0.06890549524770265,0.14152373035433952
17,13,500,0.02316608696189029,0.02,0.021283040843850687,0.021926377301297366,-0.0006433364574466791,0.0,0.0,73.57481717421163,0.1441869904691678,0.01830407437712845,1.054738503488714,1.046784320376445,0.012025916551449228,0.06718543368581843,0.14369941386759366
17,13,550,0.021798338399121753,0.02,0.020706460034288554,0.02106024057722724,-0.00035378054293868505,0.0,0.0,73.49398554890833,0.1441869904691678,0.014185201179129855,1.0337062013022047,1.0708860506825446,0.009906442499185592,0.06444224445381151,0.14757238376682558
17,13,600,0.02126243212391668,0.02,0.02050558751270959,0.020758663224780503,-0.00025307571207091456,0.0,0.0,73.37484891536116,0.1441869904691678,0.01085692741621754,1.0242494336055616,1.036747228780778,0.008364741524780159,0.06692010772538204,0.1281700127234836
17,13,650,0.02071198761892099,0.02,0.020273003604809103,0.020409587614154193,-0.0001365840093450893,0.0,0.0,73.01006921247091,0.14418699046916783,0.008990240832278023,1.0122233644118088,1.054917561422968,0.00756090632199106,0.06647667406693085,0.13393302982803934
17,13,700,0.020270266412658167,0.02,0.02010059275673637,0.0201509002958423,-5.030753910593294e-05,0.0,0.0,72.55590867125782,0.14418699046916786,0.008432696174755134,1.0077460260826794,1.0688425756919335,0.007371536379504227,0.07033637019580617,0.13366281194231985
17,13,750,0.020484049375974846,0.02,0.020206003085404545,0.02030905143549608,-0.00010304835009153357,0.0,0.0,72.3981901205402,0.14418699046916783,0.007965850529449077,1.0080913298946776,1.0811956634368394,0.007184363494635062,0.07823270321275981,0.12718639685054015
17,13,800,0.020023454120414275,0.02,0.019992309234370342,0.019988463916791918,3.845317578424212e-06,0.0,0.0,72.24272615804863,0.14418699046916783,0.007807282197230143,1.003501540351042,1.1507785441249427,0.007080850530936192,0.06999815649316209,0.1526377419232272
