experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,5,100,1.731109708352091,0.02,0.47655027952234685,1.5717002243513765,-1.0951499448290296,0.0,0.0,95.72916187920461,0.1441869904691678,-0.06381944125280306,1.0842205069269233,0.9623913623446982,0.05329144420046461,0.07925595429400006,0.13259418318336655
17,5,150,2961.976428215449,0.02,21.757131527694284,2397.244964652797,-2375.487833125103,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06774386217581126,1.212364468990946,0.901039714874247,0.21336948469841666,0.0671668690570963,0.1362222583527527
17,5,200,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.3038166377395197,0.904394083538677,nan,0.06372696959549695,0.13849736217716951
17,5,250,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.3026155662542003,0.9118481224179615,nan,0.06585305494387111,0.13920333832574525
17,5,300,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.3090962762075922,0.9133137300979429,nan,0.0722079083683874,0.13566436250456948
17,5,350,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.3042073700069026,0.907087973605427,nan,0.06519080929367121,0.13913900976504148
17,5,400,nan,0.02,nan,nan,nan,0.3129305135108029,-0.24534145121342232,nan,nan,nan,1.3027959820684185,0.9070418318652642,nan,0.07438169016471119,0.14316806298577756
17,5,450,nan,0.02,nan,nan,nan,0.584318792128964,-0.48230938308525306,nan,nan,nan,1.2949689456598097,0.9100324084256227,nan,0.06634519666476718,0.1353356893256997
17,5,500,nan,0.02,nan,nan,nan,0.7485103472429638,-0.644867767982624,nan,nan,nan,1.2886802194643974,0.906764541595266,nan,0.07121616810517285,0.13953555978519339
17,5,550,nan,0.02,nan,nan,nan,0.8478472342596808,-0.756381711205686,nan,nan,nan,1.291391996387861,0.9085087943032955,nan,0.07053572095350719,0.1377663190870413
17,5,600,nan,0.02,nan,nan,nan,0.9079466535953507,-0.8328795156161272,nan,nan,nan,1.2867106594866373,0.914275412372608,nan,0.06977148572969087,0.1269053418762682
17,5,650,nan,0.02,nan,nan,nan,0.9443071669248737,-0.8853564876474408,nan,nan,nan,1.2909165575792956,0.9356149882862632,nan,0.06903235978856889,0.13786132539866192
17,5,700,nan,0.02,nan,nan,nan,0.9663054980934705,-0.9213553325136262,nan,nan,nan,1.2900482271946554,0.9363850107122408,nan,0.06742947411692508,0.14514484668996896
17,5,750,nan,0.02,nan,nan,nan,0.9796146219173724,-0.9460502945424262,nan,nan,nan,1.2809278744306218,0.9118064814338172,nan,0.07115748997625074,0.14188009541748384
17,5,800,nan,0.02,nan,nan,nan,0.9876667225791177,-0.9629908700489672,nan,nan,nan,1.2806888597428843,0.9250651521373954,nan,0.07156987746623736,0.14974280648266872
