experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,20,100,0.019864115706566373,0.02,0.01983487644654991,0.019989012766098883,-0.00015413631954897325,0.0,0.0,66.23088103360182,0.1441869904691678,0.05944690535735207,0.9921464289648105,0.9804014589155964,0.35393769962922406,0.0868504098536381,0.1944359849404767
5,20,150,0.019673570200578708,0.02,0.019823470989621006,0.019989012766098883,-0.00016554177647787674,0.0,0.0,68.60583507725342,0.14418699046916783,0.06404066523472123,0.9832291668795882,1.000178855225707,0.35426515174509615,0.08525258895899619,0.1884691423770011
5,20,200,0.019278528444211983,0.02,0.019560652752503405,0.019989012766098883,-0.00042836001359547807,0.0,0.0,70.09444273702661,0.14418699046916786,0.06704623076984728,0.9667816686341268,0.9872723289163713,0.3336147594799135,0.09719991158620829,0.19686874910252122
5,20,250,0.01990477328156828,0.02,0.019977693099634042,0.019989012766098883,-1.1319666464840866e-05,0.0,0.0,70.0724067356111,0.14418699046916783,0.07065202430111714,0.995834227720513,0.9844788053281922,0.3026142749002253,0.09193781738313385,0.1996125421185858
5,20,300,0.01942387022564657,0.02,0.019616504542093516,0.019989012766098883,-0.0003725082240053669,0.0,0.0,70.68551614570394,0.1441869904691678,0.07374738662409254,0.9755150416749204,1.0399993496336566,0.2817779417504634,0.09531533131001899,0.19210812757015788
5,20,350,0.018902799715142977,0.02,0.01937745968023674,0.019989012766098883,-0.0006115530858621411,0.0,0.0,72.50067001199847,0.1441869904691678,0.0725786620435067,0.948026136695039,1.0692233019742818,0.2531705678369735,0.09062140321275172,0.22011834454753174
5,20,400,0.01903080363238617,0.02,0.019444649750415266,0.019989012766098883,-0.0005443630156836167,0.0,0.0,73.82385583272453,0.1441869904691678,0.0688011934029319,0.9531880488325123,1.0671200267321825,0.2057377649057393,0.09753394500475336,0.19479951373962004
5,20,450,0.019062924292425773,0.02,0.01943543362854938,0.019989012766098883,-0.0005535791375495015,0.0,0.0,74.59030367736975,0.14418699046916783,0.0645211696636741,0.9554041008977471,1.0263043132870202,0.14675704078739749,0.08831500772302943,0.2082158290484873
5,20,500,0.019422185563624704,0.02,0.019673300845999275,0.019989012766098883,-0.0003157119200996074,0.0,0.0,73.09423259304245,0.1441869904691678,0.06460766632896911,0.9717930774023932,1.007978552371079,0.09444919175385658,0.08820382651659449,0.1874672206109328
5,20,550,0.019408779966871306,0.02,0.01961177399883507,0.019989012766098883,-0.0003772387672638135,0.0,0.0,72.56401155954406,0.1441869904691678,0.06510483991690401,0.970844328553692,1.0287554792670175,0.06381667618279144,0.08355319948681451,0.20730183720329642
5,20,600,0.020026763323144653,0.02,0.020006300699324076,0.019989012766098883,1.7287933225192814e-05,0.0,0.0,71.69019707068729,0.1441869904691678,0.06660036659864864,1.0037322358216583,1.1030891410304062,0.04816268247368678,0.08576033925849473,0.19609312749136357
5,20,650,0.01981977012046222,0.02,0.019934560062949913,0.019989012766098883,-5.445270314896958e-05,0.0,0.0,71.81358444750445,0.14418699046916783,0.06739362858671141,0.990361643897043,1.1207831648191697,0.042858522522932596,0.09204473862658978,0.1937431454925033
5,20,700,0.020159878098059605,0.02,0.02012208762995016,0.019989012766098883,0.00013307486385127562,0.0,0.0,72.03048728666761,0.14418699046916783,0.06720166801225946,1.0091555648518937,1.0661995997137823,0.04190905081071036,0.0866821393478051,0.19968200433633257
5,20,750,0.020459164677354303,0.02,0.02028207997402931,0.019989012766098883,0.00029306720793042737,0.0,0.0,71.02871707290272,0.14418699046916783,0.0697719204598068,1.0217363616424715,1.0412393468966252,0.04447204382250155,0.09561385733802763,0.19416433876036598
5,20,800,0.020597226419932085,0.02,0.020377956099937755,0.019989012766098883,0.00038894333383887245,0.0,0.0,69.6860817366757,0.14418699046916786,0.07512212863585846,1.0275675585567787,1.059819180832124,0.048167050267778455,0.08688102918430762,0.1792920293625116
