experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,4,100,0.020410634817794,0.02,0.020200718530463346,0.019791260578165944,0.0004094579522974026,0.0,0.0,64.35444514333555,0.14418699046916783,0.04709726897589639,1.0307312010435967,0.9764531607961423,0.3975005486460434,0.09055243078406863,0.19343880836492441
5,4,150,0.023512090300013208,0.02,0.022074807034153654,0.022958817951014877,-0.0008840109168612234,0.0,0.0,68.64755863890352,0.14418699046916786,0.048191515989888294,1.0208629572683656,1.0253458027670395,0.39123968795475333,0.0905038496733162,0.2081881281320187
5,4,200,0.029337922657008773,0.02,0.02559669768982631,0.028112597495084334,-0.0025158998052580255,0.0,0.0,71.88195659185516,0.14418699046916786,0.0407411647245258,1.046785411665488,0.9537192291060893,0.2967925342265446,0.08821800713934862,0.19644838116302557
5,4,250,0.0348939622559755,0.02,0.02880456994260694,0.03375382656696814,-0.004949256624361201,0.0,0.0,76.12172866899772,0.14418699046916783,0.017615276559182793,1.0272062940763633,0.9587508144692233,0.13689888552100293,0.09031193131138578,0.2083230504376132
5,4,300,0.03978409201755075,0.02,0.03164922017264882,0.03865399365084396,-0.007004773478195142,0.0,0.0,80.79291665037245,0.14418699046916783,-0.016185007965423454,1.0273448298183054,0.9638339888723017,0.019487327468322737,0.08986653762601565,0.1956810455786735
5,4,350,0.048840777175370303,0.02,0.03707542290710708,0.04642793688199167,-0.00935251397488459,0.0,0.0,86.5924864395576,0.14418699046916783,-0.05937521196992182,1.0517638818753614,0.9983268309872095,0.02928829421874542,0.08707219382813086,0.19119554127061725
5,4,400,0.06027342995071342,0.02,0.043843089833700555,0.05800807243320415,-0.014164982599503592,0.0,0.0,78.59985147753213,0.14418699046916783,-0.05197344629727892,1.0383827137217216,1.0656311528078861,0.028600521815004224,0.09345933269054083,0.21118939529543745
5,4,450,0.07663670043622671,0.02,0.05345497996259141,0.0737009395340856,-0.020245959571494193,0.0,0.0,80.1410884882738,0.14418699046916783,-0.053294003044339525,1.0389334157038914,1.0015334943509622,0.030855320007421316,0.08488582994675067,0.19072458017007904
5,4,500,0.09366934505609713,0.02,0.06339939969566388,0.0911128278625549,-0.027713428166891013,0.0,0.0,80.79553595461672,0.14418699046916786,-0.053799220369971715,1.0294025883557971,1.0337814973184736,0.031419284989165325,0.08241523264821769,0.2028421301445374
5,4,550,0.11386098589755186,0.02,0.07517399257240531,0.10976334164499883,-0.03458934907259352,0.0,0.0,81.31382250458782,0.14418699046916783,-0.054091073223346005,1.0387794371088854,1.104792975815083,0.031737214097359426,0.09165588603322421,0.20853748756217608
5,4,600,0.13292553046441302,0.02,0.08604999752508524,0.13008410789569474,-0.0440341103706095,0.0,0.0,81.70801067761803,0.14418699046916783,-0.05447928169134629,1.015823082348368,1.0837533057024271,0.03420635999462206,0.08611366018820829,0.18193776998528455
5,4,650,0.15203571637565771,0.02,0.0966381573123356,0.14843988077790626,-0.05180172346557066,0.0,0.0,81.97916820274911,0.14418699046916783,-0.054640872136342215,1.0173441599632824,1.0406296720437889,0.03649453310823866,0.09405907711157797,0.17699793266032457
5,4,700,0.18172190228410912,0.02,0.11410013215473147,0.176851065830537,-0.06275093367580553,0.0,0.0,82.34595238058738,0.1441869904691678,-0.05484337513727786,1.0227474097991365,1.0741275240162615,0.04152911254707011,0.09122825258978115,0.20624289047854907
5,4,750,0.1954842114508113,0.02,0.12203223111752348,0.19315764501736515,-0.07112541389984167,0.0,0.0,82.44684252095884,0.1441869904691678,-0.05493753204172892,1.0095258969596312,1.0849286914407463,0.04373735503523685,0.08985747519661616,0.19282452946697942
5,4,800,0.2173868122267034,0.02,0.1330216594485003,0.21054593122122553,-0.07752427177272522,0.0,0.0,82.67294125991431,0.14418699046916783,-0.05497880580192541,1.0254095672763577,1.0239297395678901,0.04689564840212706,0.09054423281692994,0.19162082471073386
