experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,6,100,0.03939140034200543,0.02,0.04625510184463244,0.02224434609729374,0.0240107557473387,0.0003070491384066827,-0.00023029569360843993,71.88367351967743,0.14419806071649133,0.0002667669447457402,1.049889458970063,0.9826734758880479,0.028052912890808343,0.2058957448328943,0.08726419104370675
11,6,150,0.006664969710208026,0.02,-0.005,0.02053941942907902,-0.02553941942907902,0.02254975434395101,-0.016960440499188878,72.865197704578,0.1450114890517253,-0.0027636755942374476,1.0106709564257936,0.9721766290678326,0.029628987288193527,0.18744329365528062,0.09091753137472906
11,6,200,0.010761293269134178,0.02,0.03824394764762973,0.02054114754218895,0.01770280010544078,0.005293287225047038,-0.003972598000437699,72.26581037263021,0.14437843001832923,-0.00012533852270082526,0.9834608978758276,0.9569395768633546,0.021468140210878985,0.19762114179824544,0.09097741147329146
11,6,250,0.033948234598217567,0.02,-0.005,0.018244987590286303,-0.023244987590286304,0.007777072173413444,-0.005838492852384358,75.14058174507429,0.14446869925682626,-0.007516566504191543,0.9728395458780339,0.9745370186280059,0.022656544737648686,0.19733510717632946,0.08556058940628135
11,6,300,0.03531170918228852,0.02,0.03388962873880286,0.019378959023537097,0.01451066971526576,0.010254655105053984,-0.007700892254716152,73.76458482386872,0.1445590249340546,-0.004688766455667435,1.005189011122784,0.9879918381126146,0.030670045824755014,0.20152991203685613,0.08934429059450281
11,6,350,0.0012340624260395263,0.02,0.05663110403030358,0.02127809347284989,0.03535301055745369,0.012726051506419594,-0.009559802755588431,70.39822229524822,0.14464940708530125,0.002479242064879415,0.970194961649275,0.9807387666635164,0.030806224930098887,0.19656302079580026,0.08569919726977779
11,6,400,0.03484384733160492,0.02,-0.005,0.01896668746892207,-0.02396668746892207,0.015191276825289606,-0.01141523089088814,74.84652728416157,0.14473984574587528,-0.008459006727276331,0.9801492679802386,0.9656102124447431,0.029277545376209153,0.18616138622541373,0.08342751284559882
11,6,450,0.003709866597876581,0.02,0.05155634413143728,0.021232222767777916,0.030324121363659366,0.017650346470871797,-0.013267183184259568,70.68457242744817,0.1448303409511078,-0.0008979256810799491,1.0182339936201241,0.9605870229935746,0.03662713868036146,0.1942551222799738,0.08835230846355777
11,6,500,0.04091394946396972,0.02,0.04748740462596879,0.020346704021389557,0.02714070060457923,0.0003073823959950914,-0.00023054565600000299,69.26289693593716,0.1441980727339583,0.0064030057644127595,0.9843224827539675,0.9601242998436297,0.02128069894044704,0.1937312512135878,0.09915995771168593
11,6,550,0.0020795111607530927,0.02,-0.005,0.020047270181874213,-0.025047270181874214,0.02255008018671231,-0.016960686278710058,68.8948737101425,0.14501150113698338,0.013892135217868617,0.9793531124929252,0.9556731131394829,0.03975694222938238,0.20106567346279655,0.08762535546042526
11,6,600,0.0024310111255549985,0.02,-0.005,0.01981378250403522,-0.02481378250403522,0.024990774883384803,-0.018802250066063175,70.37123144937158,0.14510216618839922,0.015283004394616443,0.9895647041675122,0.9703307527556321,0.04165002467462168,0.18484073820143065,0.08606628652165943
11,6,650,0.03869937601173525,0.02,0.039800299475869494,0.01971597871641308,0.020084320759456414,0.007777402940795128,-0.005838741412614534,70.14627281875563,0.1444687112968482,0.02202164308333816,0.99956261318823,0.9585719736944378,0.04634474435759653,0.20097733862288455,0.08355476929497674
11,6,700,0.0004223423200465399,0.02,-0.005,0.018727243799376982,-0.023727243799376983,0.02985389623370713,-0.022475034495533897,68.66528370244689,0.14528366638528487,0.03387214385924921,0.9741652146602875,0.9456048210738287,0.05867885650518712,0.2044505724280246,0.08318184786719589
11,6,750,0.039003273420101,0.02,0.03856061685095358,0.019703184244818622,0.018857432606134955,0.012726380624010176,-0.009560050385417074,67.46157080501712,0.14464941914038343,0.052370072076990015,1.035391919001981,0.9235150157028201,0.06685109153784721,0.2049624464911494,0.08018163098644819
11,6,800,0.004224580796427916,0.02,0.065360891864638,0.02370551792492898,0.04165537393970903,0.015191605121072599,-0.011415478056822637,59.15140638393668,0.14473985780849458,0.09426701788385605,1.0500799349854995,0.9288914152123864,0.14033343234273998,0.1917505431932265,0.09118660125818787
