experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,8,100,0.020437215873062627,0.02,0.020146254444736167,0.02,0.00014625444473616647,0.0,0.0,66.8604271297101,0.14418699046916783,0.040100610082545944,1.023104966563755,1.0101631053318454,0.18352879920861223,0.0675369183656996,0.1467740917405098
17,8,150,0.020404653368286684,0.02,0.020168712520834964,0.02,0.00016871252083496338,0.0,0.0,67.84504282446765,0.14418699046916783,0.04737546868923435,1.0208031328378688,1.0161352084802435,0.19611513134195163,0.07057407847718127,0.1400250632004718
17,8,200,0.020536044273769868,0.02,0.020226384431342392,0.02,0.00022638443134239197,0.0,0.0,68.44128388961016,0.14418699046916783,0.053145608829589464,1.027082924080161,1.0347481449427312,0.19857829245896738,0.06708019937033091,0.1425550812997933
17,8,250,0.0210921101395608,0.02,0.02041431232113977,0.02,0.00041431232113977104,0.0,0.0,68.1628921952185,0.14418699046916786,0.0598558660748127,1.0573283110324072,1.0167464216175954,0.20015479166440553,0.06932530260773971,0.13971396301618272
17,8,300,0.02160770360640041,0.02,0.02064667501091688,0.02,0.0006466750109168813,0.0,0.0,67.20573968313256,0.14418699046916783,0.06838512181967904,1.0785441195024157,1.0052756816674653,0.21147904398773273,0.07077637856630656,0.14156090227653284
17,8,350,0.021784519727885112,0.02,0.020723046416373903,0.02,0.0007230464163739021,0.0,0.0,66.14449780312549,0.1441869904691678,0.07833593762485769,1.088034809444648,0.9697244145749035,0.23444365249502153,0.07082278035360581,0.13230572719282774
17,8,400,0.022269754489079724,0.02,0.020894774954991924,0.02,0.0008947749549919233,0.0,0.0,65.12085730762813,0.1441869904691678,0.08920323338246255,1.113514938549266,0.9606743451083019,0.26648123201468804,0.07206321453255156,0.1277573129962976
17,8,450,0.021977299422744716,0.02,0.020799639120493874,0.02,0.0007996391204938731,0.0,0.0,66.0502216845094,0.1441869904691678,0.0963901010236451,1.0992641249039188,0.9415449557504412,0.299663564760558,0.08145133514564104,0.1338542696967781
17,8,500,0.0219104589491269,0.02,0.020761391917750283,0.02,0.0007613919177502822,0.0,0.0,67.52856708616923,0.14418699046916783,0.09921490162609004,1.0964682683445686,0.9217212242332159,0.31219810023418965,0.06874283265868232,0.14488942204009012
17,8,550,0.0218198634178245,0.02,0.020713404592669793,0.02,0.0007134045926697925,0.0,0.0,68.1537467796423,0.14418699046916783,0.1013202176800077,1.0895348750817049,0.9611248293274908,0.31217766235764977,0.06856500423571353,0.14535000001399345
17,8,600,0.021960053284497457,0.02,0.02076804571502744,0.02,0.0007680457150274385,0.0,0.0,68.47011633807688,0.14418699046916783,0.10306597415187425,1.0978530751441569,0.9581140777805026,0.30740979037412114,0.0647853002493268,0.1429426319672597
17,8,650,0.02177551406500267,0.02,0.02072077519350435,0.02,0.0007207751935043478,0.0,0.0,68.55070301581522,0.14418699046916783,0.10450306786035267,1.0903669763606985,0.9928328033757619,0.30051909433349666,0.066419454894388,0.1366412266699156
17,8,700,0.021767942330021498,0.02,0.020717267512970983,0.02,0.0007172675129709823,0.0,0.0,68.75817941250821,0.14418699046916783,0.10584333031743533,1.088684187271607,1.0167337226680866,0.29435240170258314,0.07117875789393471,0.12676822608712793
17,8,750,0.021760441277281512,0.02,0.020703008672563694,0.02,0.0007030086725636937,0.0,0.0,68.85661804020553,0.1441869904691678,0.10697262040118281,1.0874368385447213,1.0404728631419047,0.2870326739864557,0.0745371904291429,0.1459919436497808
17,8,800,0.02237321221348442,0.02,0.020967624788329253,0.02,0.0009676247883292528,0.0,0.0,68.72018790420096,0.14418699046916783,0.10784302248769213,1.1139045536265877,1.038574827084181,0.2781512124390518,0.0695013335476298,0.1424373983006458
