experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,15,100,0.020065783071071746,0.02,0.02004287437180219,0.019995146326573305,4.772804522888349e-05,0.0,0.0,63.89217699299683,0.14418699046916783,0.06341199353649998,1.0010571305115306,0.986032562939217,0.34243145254940727,0.08800762418928043,0.18227840086904737
5,15,150,0.019953684867040026,0.02,0.019919730457263585,0.019995146326573305,-7.541586930972025e-05,0.0,0.0,67.53798371582171,0.14418699046916783,0.06822518814270938,0.9952732489857147,1.0369735132286633,0.3650648154165135,0.09977044957436923,0.19658899069952193
5,15,200,0.02015707696882156,0.02,0.020038682495730153,0.019995146326573305,4.353616915684852e-05,0.0,0.0,68.24264733937589,0.14418699046916783,0.07443740320767575,1.0023313659497046,0.9959896787691437,0.3538240922026903,0.09014412659567865,0.19356098375070566
5,15,250,0.02084225643157844,0.02,0.020518499414531766,0.019995146326573305,0.0005233530879584607,0.0,0.0,68.27049776175491,0.14418699046916783,0.08123227639341776,1.0403717167561999,0.9834287678401076,0.3431794180843919,0.09184432849040239,0.19337530337217837
5,15,300,0.020213540522290352,0.02,0.02015454313735776,0.019995146326573305,0.00015939681078445608,0.0,0.0,68.74585245227388,0.14418699046916783,0.08683239147490768,1.0112764679080266,1.0260160352632925,0.33423554858914095,0.08865167530178761,0.18705034556951183
5,15,350,0.020497328145658023,0.02,0.02028843327351426,0.019995146326573305,0.00029328694694095644,0.0,0.0,68.93611067307623,0.14418699046916783,0.09231200392300112,1.0265052558368004,1.0032594622531243,0.32362596277912564,0.08678070337570831,0.18529457628273593
5,15,400,0.020091951855528072,0.02,0.02005174989086078,0.019995146326573305,5.6603564287476676e-05,0.0,0.0,69.08483296376636,0.14418699046916783,0.09792731007847921,1.0036621672436836,1.018324018150679,0.31633689212172467,0.08995233883961136,0.17943863022414805
5,15,450,0.02036015681358879,0.02,0.020201600105152373,0.019995146326573305,0.00020645377857906808,0.0,0.0,69.11629282303885,0.14418699046916783,0.1032274363753176,1.0142949004990423,1.067424867349166,0.3129133251249844,0.08638474207815762,0.19854323328831666
5,15,500,0.02095320670600071,0.02,0.020576696329190236,0.019995146326573305,0.0005815500026169311,0.0,0.0,69.48118714762198,0.14418699046916786,0.10660741411312559,1.0453760730536046,1.0833583365695234,0.30755676298522877,0.08802713432412758,0.17867760130983057
5,15,550,0.02117816510849983,0.02,0.020691177809034622,0.019995146326573305,0.0006960314824613172,0.0,0.0,69.65915166546257,0.14418699046916783,0.10906634208475574,1.0564399389642936,1.0479317753256212,0.29928422034419416,0.09244048853262292,0.2005847462201806
5,15,600,0.0222365306842634,0.02,0.021365834385199456,0.019995146326573305,0.001370688058626151,0.0,0.0,69.55759336251936,0.14418699046916783,0.11039376449825103,1.1056113796143234,1.0104942058013375,0.2875628003265022,0.09048757631311753,0.20121119708718618
5,15,650,0.021617250214369717,0.02,0.0209755249514183,0.019995146326573305,0.0009803786248449957,0.0,0.0,69.52597349906968,0.14418699046916783,0.11180015931997893,1.0824704907192038,1.0111439865736043,0.2777217987816513,0.09063501238429475,0.2021291086024023
5,15,700,0.02164449918668198,0.02,0.020932152667068715,0.019995146326573305,0.0009370063404954103,0.0,0.0,69.71848590937056,0.14418699046916783,0.11319054375379843,1.082509964977808,1.0001024733860193,0.2688056141409249,0.08806945165380162,0.19242005427258527
5,15,750,0.02131897481534498,0.02,0.02077559681908392,0.019995146326573305,0.0007804504925106141,0.0,0.0,69.85672522619703,0.14418699046916783,0.11461678063578948,1.0697076798279823,0.9873004108292777,0.25919056850813393,0.08488955408788303,0.2046374602436408
5,15,800,0.021777511895345273,0.02,0.021055517261187706,0.019995146326573305,0.0010603709346144012,0.0,0.0,69.8005081891935,0.1441869904691678,0.11570916071976706,1.0890638653207267,1.0462632697602179,0.2480535289639866,0.08495223374773982,0.18943846576953674
