experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,8,100,0.04342717621245902,0.02,0.03222763681440788,0.0223907796516614,0.009836857162746477,0.02010294915546808,-0.015115419906312044,71.0963798730014,0.14492088065864533,0.007879258049512375,1.2502565750427501,1.0846738488249323,0.03623866099196223,0.306607447386385,0.37934303526019075
12,8,150,0.013264168063471634,0.02,0.007700446731400135,0.0223907796516614,-0.014690332920261267,0.04190520475298137,-0.03159647706455204,71.78227195500577,0.14573838645663645,0.0006537219517494367,1.3045056561790291,1.0965479799555442,0.018162964292441422,0.32080006916445136,0.39027279231351414
12,8,200,0.04560912481555999,0.02,0.03249194264418631,0.0223907796516614,0.01010116299252491,0.02499044985425337,-0.01880200474696958,77.20082385797778,0.1451021540955851,-0.015497557583239504,1.254241385282226,1.037126183497573,0.01916401511656535,0.31239140717740205,0.35657980680541557
12,8,250,0.007692643629497029,0.02,0.037341235057143374,0.0223907796516614,0.014950455405481972,0.027425050942256574,-0.02064011912455388,80.04455997310075,0.1451928758256443,-0.03400808522329132,1.1972112305807394,0.8589076492318579,0.02205847342953619,0.3336243493892412,0.3671793256460651
12,8,300,0.012823705208053853,0.02,0.0022930388046498162,0.0223907796516614,-0.020097740847011585,0.06789480122195278,-0.05136597480776528,82.01039915530644,0.1467438281949667,-0.05327906947735561,1.3387925719000207,0.777381272951,0.03516035896400783,0.302878607421284,0.351962166945984
12,8,350,0.0145068480687757,0.02,0.031278645755610235,0.0223907796516614,0.008887866103948833,0.07022227004596504,-0.05314308589972372,82.92045740831115,0.1468355763433821,-0.05449639376750928,1.4405357670620618,0.8760164607706765,0.03422183630218708,0.30358335226242295,0.3705752248230847
12,8,400,0.013312536966840894,0.02,-0.000907273680278986,0.0223907796516614,-0.023298053331940387,0.09090939396358795,-0.06898778814948103,83.04887617275098,0.1476638830336708,-0.05740039138877141,1.3609199864481474,0.900007963198004,0.036010821948572046,0.2934962131326586,0.3353523186181876
12,8,450,0.048145170832391115,0.02,0.02221502119388319,0.0223907796516614,-0.00017575845777821272,0.09317939529661999,-0.07073188764885663,84.36385555057814,0.1477562064248676,-0.055613223996498144,1.391358277642747,0.7309399651734193,0.03712442000082219,0.3093363696191615,0.36689933176113126
12,8,500,0.05117796742519682,0.02,0.02745755537411143,0.0223907796516614,0.005066775722450029,0.07716986435900616,-0.058454469343882876,84.96414962854644,0.14711116511242212,-0.055349025529583366,1.497202349966817,0.8367234549090349,0.03599138234980195,0.2956943022801682,0.41126261550909055
12,8,550,0.015306313860492205,0.02,-0.000791132439700637,0.0223907796516614,-0.02318191209136204,0.09770240752054815,-0.07421029091066256,83.81685368291026,0.14794102641247805,-0.057135664075544434,1.4708390368322888,0.9865779530976857,0.036946303577710934,0.3102567561025858,0.3794228964533836
12,8,600,0.04965597369946803,0.02,-0.004193753325943739,0.0223907796516614,-0.02658453297760514,0.09995544668311265,-0.07594460690308114,85.075902604375,0.1480335230810942,-0.05758828284053934,1.4534528008106125,0.9714839224929168,0.034846452346282364,0.2999013231868216,0.37718401263135676
12,8,650,0.016342284613772143,0.02,0.025975485949828903,0.0223907796516614,0.003584706298167501,0.1022028600017087,-0.07767567393741326,84.83692604395935,0.14812607758109023,-0.056618439071585154,1.49883899318484,0.9799046784517466,0.03374843682682819,0.32923139295685216,0.367065871014384
12,8,700,0.04906796533064827,0.02,0.020694341568365582,0.0223907796516614,-0.0016964380832958197,0.10444466152408291,-0.07940349810005265,85.955634625604,0.14821868994862397,-0.05651230885636186,1.4089565491222422,0.8364904735541306,0.03783287931510596,0.3326438191716589,0.39894028751889854
12,8,750,0.04887718558982926,0.02,-0.005,0.0223907796516614,-0.027390779651661402,0.10668086526290188,-0.08112808546598937,85.1776999359532,0.14831136021987565,-0.057592085924278995,1.3721021775147986,0.7125286084981118,0.035995866277002936,0.3200381169103861,0.3725645881072861
12,8,800,0.05282263526219937,0.02,0.02624064938622661,0.0223907796516614,0.0038498697345652096,0.09090969701798315,-0.0689880209211261,85.52885728588691,0.14766389533997934,-0.05604296479355864,1.517211816072657,0.7867223417831455,0.03886556846870046,0.29530727978647264,0.39735319283578896
