experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,13,100,0.021100978637681875,0.02,0.02204576470796682,0.02000255273350907,0.0020432119744577502,0.0,0.0,67.00108154527669,0.14418699046916783,0.058089630176783834,1.0512993335142893,1.1480645401298224,0.3606080918624124,0.15656847284066833,0.3911969158544665
7,13,150,0.019947331930217905,0.02,0.019880202063294883,0.02000255273350907,-0.00012235067021418647,0.0,0.0,68.15687025246619,0.1441869904691678,0.06599660583439808,0.9996146940153222,1.15571119557521,0.3701343190780385,0.1493648181280402,0.4310971430339628
7,13,200,0.019775296831948327,0.02,0.01951351655819944,0.02000255273350907,-0.0004890361753096296,0.0,0.0,70.91294911968609,0.14418699046916783,0.06441625074367559,0.9846344584097615,1.1099782875393,0.34031809377805305,0.1582770840816396,0.4047606699417885
7,13,250,0.020650784181964213,0.02,0.021120236421761307,0.02000255273350907,0.0011176836882522377,0.0,0.0,69.07799976901605,0.14418699046916783,0.07248581445982222,1.0278956733449887,1.1091305351670835,0.32364215698929805,0.1676626343099768,0.3889047194712065
7,13,300,0.020694140556043662,0.02,0.02149085211719859,0.02000255273350907,0.0014882993836895196,0.0,0.0,68.96455717273982,0.14418699046916783,0.08298245985973442,1.030453680717346,1.0193375737864487,0.35197837607741117,0.1646607178632887,0.36526117347724013
7,13,350,0.021989587381916087,0.02,0.023383264472171206,0.02000255273350907,0.0033807117386621365,0.0,0.0,70.78070075966356,0.14418699046916783,0.08755293768928879,1.0843760231208681,0.9681479531769748,0.3558971649136038,0.15070396260584998,0.3724827899747425
7,13,400,0.021993382728955284,0.02,0.02356979619630506,0.02000255273350907,0.0035672434627959902,0.0,0.0,71.96838133751716,0.1441869904691678,0.09278778017676402,1.097671241331239,1.0414449491537487,0.34601362099012856,0.15300932485801905,0.38200714092263716
7,13,450,0.02212630256160746,0.02,0.023923336454282795,0.02000255273350907,0.003920783720773726,0.0,0.0,72.30779865516428,0.14418699046916783,0.09824712156684924,1.100982022719522,0.9298505705412367,0.32359956078647234,0.1710892473959146,0.4041897584317388
7,13,500,0.02328540071841843,0.02,0.0261241904527576,0.02000255273350907,0.0061216377192485315,0.0,0.0,73.60738611310086,0.14418699046916783,0.10541065265104299,1.1665021769054498,0.9548087293902333,0.30430222822958963,0.16224243419210327,0.4266619683018194
7,13,550,0.022695520829189648,0.02,0.024412782315467396,0.02000255273350907,0.004410229581958327,0.0,0.0,73.82669336064126,0.14418699046916783,0.11339598715407978,1.1301986837633085,0.9899628482440644,0.26955044247894133,0.15179063748725374,0.3989565288236839
7,13,600,0.0230714689954507,0.02,0.025470706653969888,0.02000255273350907,0.005468153920460819,0.0,0.0,74.34580872867579,0.14418699046916783,0.12208718870163988,1.1452574028205735,1.0250997208484034,0.23669794205687905,0.151695651746532,0.39222703203049397
7,13,650,0.024385995744831416,0.02,0.027953857516808567,0.02000255273350907,0.007951304783299497,0.0,0.0,75.28359204005405,0.14418699046916783,0.13178328097450046,1.2121256703464858,0.9165454356253081,0.20573777911776592,0.15739346963038717,0.4029545678615584
7,13,700,0.025080365890924473,0.02,0.029272584747006558,0.02000255273350907,0.009270032013497489,0.0,0.0,77.18673616257165,0.14418699046916783,0.14181110467932226,1.2484018823521257,0.731861296652425,0.1722567012036783,0.15490934589892086,0.38234322270951926
7,13,750,0.025230622227533823,0.02,0.02932100514240643,0.02000255273350907,0.009318452408897362,0.0,0.0,79.0361599054225,0.14418699046916783,0.15210653462060114,1.2538868997344754,0.6855468122239105,0.13652311772745046,0.15126105276112212,0.36672148659892595
7,13,800,0.02452424967843849,0.02,0.028273749003959292,0.02000255273350907,0.008271196270450223,0.0,0.0,81.32203295729383,0.14418699046916786,0.16004916930788324,1.2228170744139333,0.6533193890787286,0.10874652376464695,0.1550507736248543,0.3675829669755208
