experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,17,100,0.06347991260572156,0.02,0.004588183667219692,0.03588586920851883,-0.031297685541299136,0.0585265174662037,-0.04422411402099735,71.76354764066022,0.14637740851863862,0.023824778255218206,1.0322241158692051,0.9859081767811332,0.12267545233561934,0.34052881002038615,0.14385033809913497
4,17,150,0.006988605174660162,0.02,0.07420893816043184,0.03588586920851883,0.03832306895191301,0.06087737891628899,-0.046014604224060784,65.13525525474859,0.14646892757171648,0.035184918427630815,1.0940250004564098,0.9773780951983013,0.07905589268908955,0.34014882499144194,0.1456606691590805
4,17,200,0.07836366824900674,0.02,-0.005,0.03588586920851883,-0.040885869208518826,0.06322237025992967,-0.047801740235818624,71.04243094029894,0.14656050384494304,0.029917153095798937,1.0832467255741234,0.9669592387382224,0.07935124945740019,0.34935352606250575,0.14309917768480418
4,17,250,0.002665112787742584,0.02,0.0868616702619669,0.03588586920851883,0.05097580105344807,0.06556150615479475,-0.049585528339800566,57.49170099123613,0.1466521373740938,0.07319143659076403,1.2036798339465067,0.9500732013823618,0.17417173391723736,0.368627885375169,0.13385836093562742
4,17,300,0.09360534509789076,0.02,-0.005,0.03588586920851883,-0.040885869208518826,0.06789480122195311,-0.05136597480776561,73.43355044267715,0.1467438281949667,0.0657373707428089,1.2607797827345655,0.9192917992920869,0.22138044720513286,0.37415695852906006,0.12966158869316288
4,17,350,0.0005448274527276733,0.02,0.10594448074805363,0.03588586920851883,0.0700586115395348,0.07022227004596504,-0.05314308589972372,63.06822280556776,0.14683557634338212,0.09729574426914427,1.3927409701932274,0.9073451997824561,0.22378563266832516,0.3561624533359,0.1374866406790177
4,17,400,0.10914430705237549,0.02,-0.005,0.03588586920851883,-0.040885869208518826,0.07254392717497307,-0.054916867863957886,75.49004226844713,0.1469273818551826,0.0885273963154588,1.4756995351319675,0.8848530760325181,0.19020337302033422,0.35982967305029295,0.15529211481256686
4,17,450,0.005857427849873487,0.02,0.11482841940870392,0.03588586920851883,0.07894255020018509,0.0748597871207935,-0.056687326937046034,64.18045294638947,0.1470192447662334,0.11933106796819551,1.5851588352972554,0.855150498807219,0.192296964381521,0.37157507581441723,0.15470195964621725
4,17,500,0.11326833892943658,0.02,-0.0032789022571888538,0.03588586920851883,-0.03916477146570768,0.07716986435900526,-0.05845446934388221,74.3648113600482,0.14711116511242203,0.10213756991665973,1.6052735801163116,0.8494407365671603,0.16175268817173605,0.3729856422627272,0.16351678798168348
4,17,550,0.0024848150525801057,0.02,0.13197174986537452,0.03588586920851883,0.0960858806568557,0.07947417332904332,-0.060218301297699894,65.86449334402222,0.14720314292965853,0.13135295982537545,1.7361783274457485,0.8309596408395584,0.19427795995687702,0.34965080202327237,0.16346642067682196
4,17,600,0.12215006493807484,0.02,0.0012889964506936913,0.03588586920851883,-0.03459687275782514,0.08177272843428636,-0.06197882900009277,74.42676597806644,0.1472951782538752,0.11177477467898202,1.8158433110397614,0.8890450752861134,0.16159033725357888,0.3076359739490294,0.17739965590903592
4,17,650,0.0027379687664052465,0.02,0.13731157637993996,0.03588586920851883,0.10142570717142113,0.08406554404214717,-0.06373605864103626,64.77700823991967,0.147387271121027,0.1317619944947146,1.8403428635802972,0.9072650278845035,0.1950659939775082,0.32130166299097135,0.1850471151866211
4,17,700,0.12498156280368938,0.02,-0.0013479668945192147,0.03588586920851883,-0.03723383610303804,0.08635263448416515,-0.06548999639891151,74.62144175788335,0.14747942156709126,0.11142440390583036,1.8852114708515253,0.8852996466776963,0.15515808542532813,0.391401037506334,0.17586247137970074
4,17,750,0.009782569816123635,0.02,0.12818205269484073,0.03588586920851883,0.0922961834863219,0.08863401405609181,-0.06724064844052358,63.9258630962562,0.14757162962806794,0.1296697154586882,1.8667016608276115,0.880120704063182,0.17686970557879444,0.4021204020150866,0.15459335721234863
4,17,800,0.12671860692093362,0.02,0.00510649313017475,0.03588586920851883,-0.03077937607834408,0.09090969701798315,-0.0689880209211261,72.2078426603949,0.14766389533997937,0.1107774248077374,1.893008106568607,0.9024294553988509,0.15585771160180648,0.394845886494163,0.17076200130134736
