experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,17,100,0.020444815703758064,0.02,0.020067778380959522,0.02,6.777838095952185e-05,0.0,0.0,69.54630003433628,0.14418699046916783,0.018132675108933384,1.0206816294202927,1.0466431006069326,0.06693784422199198,0.3152854349931583,0.1688922730869089
6,17,150,0.022597770065296716,0.02,0.02027017022780453,0.02,0.00027017022780452885,0.0,0.0,69.79354929606245,0.14418699046916783,0.021152767688150626,1.1326038407008174,1.0938618501422464,0.05736088557528661,0.309207905944276,0.19419160288906256
6,17,200,0.022190470825530488,0.02,0.020178427980615865,0.02,0.00017842798061586465,0.0,0.0,69.5966129392424,0.1441869904691678,0.024736885639347422,1.095771201240251,1.0708454171190163,0.05196324391495195,0.35282186178497466,0.18635722769997878
6,17,250,0.023656625121833634,0.02,0.020384327036017336,0.02,0.00038432703601733523,0.0,0.0,69.04015896373897,0.1441869904691678,0.028438403860048048,1.1875282192058945,1.094513939318382,0.049389517555770694,0.32210867421988604,0.17755664857124961
6,17,300,0.024619715659926277,0.02,0.02041845650859675,0.02,0.00041845650859674913,0.0,0.0,68.3838063838539,0.14418699046916783,0.03244057502668546,1.227723467753804,1.100361702954891,0.05628186144773723,0.34014349761316637,0.18393751656648913
6,17,350,0.035362953022965785,0.02,0.02082711822279837,0.02,0.0008271182227983682,0.0,0.0,73.7077354333781,0.14418699046916783,0.01497088782063155,1.3151781137756389,1.064605879860543,0.03206887299906635,0.299870453171549,0.18037953776683016
6,17,400,0.00270466608253628,0.02,0.014972334047499203,0.02,-0.005027665952500798,0.015191276825291426,-0.011415230890889472,77.35767463109504,0.14473984574587534,-0.005739647597522717,1.3740534666529032,1.090263718469196,0.029837368448413965,0.312271986739081,0.17022503267120767
6,17,450,0.050892968744580096,0.02,0.016970352990652637,0.02,-0.003029647009347363,0.0,0.0,83.3701001110502,0.14418699046916783,-0.02931847059975326,1.468673197477114,1.0870748076701715,0.027448417206825497,0.30824792291177117,0.16904633178219752
6,17,500,0.032416913193243954,0.02,0.021298493862277557,0.02,0.0012984938622775562,0.0,0.0,88.75868806114933,0.14418699046916786,-0.05231136907214828,1.6104381698035932,1.1163728094609064,0.03145012323733982,0.3308485279883396,0.1860623091588164
6,17,550,0.03184690864846482,0.02,0.02119192402249226,0.02,0.0011919240224922585,0.0,0.0,89.97397755111844,0.14418699046916783,-0.059738155555788486,1.5885693379353767,1.0942967288511463,0.03598181926105488,0.34125000382190257,0.17822520740528594
6,17,600,0.015748197580740204,0.02,0.021367579965706263,0.02,0.0013675799657062622,0.0052936188204249675,-0.003972847027180149,86.48751978403976,0.14437844205082825,-0.05767171756778431,1.6793200128245758,1.0676965770877025,0.03746222545060076,0.3269849811503014,0.18955405132530595
6,17,650,0.03404026647495732,0.02,0.02141795384267775,0.02,0.00141795384267775,0.0,0.0,87.27193526809363,0.14418699046916783,-0.057621963204115965,1.712475057303335,1.041598327202352,0.034812645211393656,0.3189355034606764,0.16898513747418628
6,17,700,0.03623807268873249,0.02,0.024967962131947186,0.02,0.004967962131947185,0.0,0.0,90.21105678489785,0.14418699046916783,-0.05906969084207643,1.7603333679496493,1.0614461883945798,0.036364321715796094,0.3770974036068707,0.2015143433522567
6,17,750,0.03773259447868519,0.02,0.02171651115595652,0.02,0.001716511155956519,0.0,0.0,90.95961656797925,0.1441869904691678,-0.06016216913671171,1.8711327926111376,1.0285684355697542,0.04449438385128199,0.340529589654731,0.18858587027480553
6,17,800,0.03935011709296922,0.02,0.021937705662922413,0.02,0.0019377056629224128,0.0,0.0,89.24107438855597,0.14418699046916783,-0.05883441126602344,1.9709892572999912,1.0252798508260095,0.03847422187656395,0.3202377862207011,0.1599248909233546
