experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,17,100,0.03097697696704803,0.02,0.0029098284161614973,0.017909391217977095,-0.014999562801815598,0.0003070491384071374,-0.000230295693608773,74.15889876903753,0.14419806071649133,0.0008849964043930993,1.0380996013442698,0.9687647115110032,0.012219316902601939,0.05163742735541358,0.3098107464709321
13,17,150,0.02324805874520906,0.02,0.028091240475587087,0.025302739531204203,0.0027885009443828837,0.002803284734737872,-0.002103201138431432,78.32890274988664,0.14428821718329857,-0.015588056250689096,1.0583470729746025,0.9764086630202164,0.013398955683938622,0.0473491892534652,0.25898894120415455
13,17,200,0.027208226668208397,0.02,0.029923171560238826,0.025648587603223395,0.004274583957015431,0.0,0.0,80.14680322404855,0.1441869904691678,-0.03128866860667671,1.0584928237024376,0.9888635954130207,0.02016434857490813,0.048456114559367935,0.28631419056775265
13,17,250,0.016984009081325507,0.02,0.02646595144273145,0.025338643468279083,0.001127307974452367,0.007777072173413103,-0.005838492852384025,81.8933205423743,0.14446869925682626,-0.0485045552963648,1.0591444837297181,1.0166867012223089,0.02737381501514279,0.054049076738362095,0.2786495530307766
13,17,300,0.011199414259178203,0.02,0.010221572657241218,0.02205757200607774,-0.011835999348836522,0.02985357282574603,-0.022474790094709984,81.48027922490985,0.14528365427734455,-0.0547477039289622,1.0505308727701306,0.9607047173484303,0.026662652118186716,0.04853296407397653,0.30399808791203786
13,17,350,0.014459954643976824,0.02,0.02283370892055081,0.026187124972543427,-0.0033534160519926165,0.01272605150641914,-0.009559802755587987,82.79211184504648,0.14464940708530122,-0.05617859379887318,1.0398584038885543,0.9582041069192521,0.02738395905823782,0.04590488212614105,0.2943189798518545
13,17,400,0.030020988610911962,0.02,0.0003637385663173287,0.017053242755509887,-0.01668950418919256,0.015191276825289491,-0.011415230890888028,81.15640805139554,0.14473984574587528,-0.05375609175039356,1.0456487141313577,0.9126023012262567,0.030043724564104767,0.04808222717698293,0.2790196510065693
13,17,450,0.03944941254014566,0.02,0.02752374008834657,0.027358545096896475,0.00016519499145009608,0.0,0.0,81.71279175014324,0.14418699046916783,-0.05303355388204977,1.0556415066795193,0.8923169333937674,0.030345320462859496,0.0500116139296628,0.26015932223498034
13,17,500,0.02991316759227059,0.02,0.02988475274798441,0.028334429677158546,0.0015503230708258653,0.0,0.0,80.61413300926195,0.14418699046916783,-0.05325154447445803,1.0565552049133293,0.8536078779524274,0.028404748915397317,0.04918454068665951,0.28192912829682526
13,17,550,0.0296396309244961,0.02,0.02932335230030514,0.027818668526004918,0.0015046837743002209,0.0,0.0,79.03645169379148,0.14418699046916783,-0.05225898776225822,1.064629696225823,0.827233898490487,0.027084582063594497,0.046418153172681755,0.32547232617041877
13,17,600,0.03500710945233409,0.02,0.013102125991410363,0.020363335472202024,-0.007261209480791661,0.005293618820421784,-0.003972847027177817,77.16836174997769,0.1443784420508281,-0.05048475033431439,1.0769107630431958,0.8137867900295488,0.030567538522568025,0.04942978363433516,0.2862343733840447
13,17,650,0.03110584719250859,0.02,0.035612338788324926,0.02906801216117289,0.006544326627152035,0.0,0.0,77.89261833009056,0.14418699046916783,-0.05095251365062091,1.0703917267917615,0.7144489136484808,0.027945974461799982,0.05378094485144844,0.2756075432267094
13,17,700,0.03095359687283579,0.02,0.030528629995798084,0.028799379892750658,0.0017292501030474264,0.0,0.0,78.12655551894466,0.14418699046916783,-0.05166341555281786,1.0758675369332311,0.6712828274663892,0.028856722667712793,0.046384463113279435,0.2943084137095153
13,17,750,0.03063484182533084,0.02,0.030139299401254815,0.028357667507619762,0.0017816318936350536,0.0,0.0,78.29749172560449,0.14418699046916783,-0.05185598375982811,1.0800396866410673,0.5642963349498176,0.02603223007600812,0.04987106082247388,0.28923427511891164
13,17,800,0.029540093055962374,0.02,0.029142575659242942,0.027582273913577454,0.0015603017456654877,0.0,0.0,78.38220300677436,0.14418699046916783,-0.05192672127903597,1.0738322955306245,0.5234150833971803,0.026201716506301858,0.05393631092559342,0.28393141437643815
