experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,6,100,0.019838317196943678,0.02,0.01985940084203408,0.01999480996870925,-0.00013540912667516988,0.0,0.0,66.41350318353699,0.1441869904691678,0.056815724703985784,0.9924443622426709,0.9921574830936937,0.36403061776510587,0.09136921258080234,0.20918981863769665
5,6,150,0.02064379112254357,0.02,0.020394601771031473,0.01999480996870925,0.0003997918023222226,0.0,0.0,67.53392919641173,0.14418699046916783,0.06397241460212033,1.032450736805628,0.9991155448963959,0.3724800187543002,0.08948960091955485,0.21672580994688587
5,6,200,0.021256907165748146,0.02,0.020740714271734628,0.01999480996870925,0.0007459043030253777,0.0,0.0,67.9499236910502,0.14418699046916783,0.0706904554237288,1.0657397297480853,1.0263018947758245,0.3726550056862751,0.09795577779098606,0.19757877218448167
5,6,250,0.020484451587768425,0.02,0.02030580028202844,0.01999480996870925,0.0003109903133191906,0.0,0.0,68.666025236793,0.14418699046916783,0.07573861560761315,1.0262568213643803,1.0053635649922938,0.3704154145530757,0.090588970714359,0.18662898722852572
5,6,300,0.02056197944796829,0.02,0.0203574066404848,0.01999480996870925,0.00036259667177554813,0.0,0.0,69.19284555340926,0.14418699046916783,0.08026414174763166,1.0298837217679189,0.9536101290963834,0.36292425475776907,0.09188119045265483,0.2001581675357785
5,6,350,0.02074112261400613,0.02,0.02039850570270496,0.01999480996870925,0.0004036957339957105,0.0,0.0,69.25882493599578,0.14418699046916783,0.0850196801344425,1.038849618379744,1.039001857372869,0.3532227354754591,0.08778765841304759,0.21132886857317912
5,6,400,0.02064559166107564,0.02,0.02037226325402597,0.01999480996870925,0.000377453285316718,0.0,0.0,69.22056895851979,0.14418699046916783,0.08966721097970054,1.0313680269322516,1.0597481106831959,0.3458402647166762,0.09376015727998163,0.21976320765092028
5,6,450,0.020899159274576393,0.02,0.02055136523582446,0.01999480996870925,0.0005565552671152087,0.0,0.0,69.51060257820482,0.14418699046916783,0.09324949545469567,1.0425074952974427,1.0441004424820794,0.33859918204061834,0.08432929291859759,0.19511476764234353
5,6,500,0.021363624812878883,0.02,0.020797245266357622,0.01999480996870925,0.0008024352976483719,0.0,0.0,69.60294979945446,0.14418699046916783,0.0963114997358975,1.068860143804571,0.9948646440273083,0.3280744577990611,0.0927715997554681,0.20615457950926827
5,6,550,0.02105920299900202,0.02,0.02069382467004277,0.01999480996870925,0.0006990147013335203,0.0,0.0,69.70960068535531,0.14418699046916783,0.09858431785918813,1.054903685549663,0.9885939343690061,0.3160622085795629,0.09490483718876155,0.1914927028982691
5,6,600,0.02076472159767759,0.02,0.020466066312702536,0.01999480996870925,0.000471256343993285,0.0,0.0,69.984803584926,0.14418699046916783,0.10101521317078306,1.0393507085080695,0.9459958039355485,0.304683278975317,0.08075026388652742,0.21292957075492552
5,6,650,0.02100702499375708,0.02,0.020588333476096343,0.01999480996870925,0.0005935235073870927,0.0,0.0,70.21686686861236,0.14418699046916783,0.1033052827719658,1.0546671883338212,0.8621969968120938,0.2908941126274655,0.09374486117282656,0.21069710584943374
5,6,700,0.020790629473345663,0.02,0.02046084229558698,0.01999480996870925,0.0004660323268777279,0.0,0.0,70.16654380941648,0.14418699046916783,0.10561337063101535,1.038676180948433,0.7776333711339961,0.2755491023867609,0.09837318944694481,0.2071111289518796
5,6,750,0.021531081853708993,0.02,0.020951804396091456,0.01999480996870925,0.0009569944273822052,0.0,0.0,70.03188502192569,0.14418699046916783,0.10749136215054929,1.0765659622526969,0.8262619096856858,0.2596169394539794,0.08854523303254605,0.20156861739497076
5,6,800,0.02168082149868196,0.02,0.02095980236605821,0.01999480996870925,0.0009649923973489606,0.0,0.0,69.7609535734403,0.14418699046916783,0.10921622138689337,1.0843872883476113,0.8733508604760157,0.24572585195950317,0.09193828664768126,0.2035542035323564
