experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,13,100,0.0396660240205172,0.02,0.019087688342259268,0.01786224027573591,0.0012254480665233568,0.00030704913840702374,-0.00023029569360866198,76.12040867487363,0.14419806071649133,-0.014488408287755739,1.1682389333439749,1.0400668033220906,0.042646175073100555,0.2851725031082692,0.05068994397166351
16,13,150,0.04180507654607229,0.02,0.01811407754828176,0.01786224027573591,0.0002518372725458483,0.002803284734737872,-0.002103201138431432,77.0607703797003,0.14428821718329854,-0.021022367048960343,1.2678393991637162,1.0440295409497944,0.04928458300922579,0.28633370935174834,0.049629941102452405
16,13,200,0.011559148035255037,0.02,0.02395667956494507,0.01786224027573591,0.00609443928920916,0.005293287225047038,-0.003972598000437699,76.01864443709405,0.14437843001832926,-0.023348517982872533,1.2515865488037452,1.0295558458253946,0.022713672580219366,0.25133021079161266,0.05317724926501867
16,13,250,0.042605328915407865,0.02,0.004226170671502105,0.01786224027573591,-0.013636069604233806,0.00777707217341333,-0.005838492852384247,77.43598171271147,0.1444686992568263,-0.029870901493497137,1.261179941351849,1.0237008971707546,0.050002142854417536,0.2684339672117231,0.04840453933122718
16,13,300,0.021759623230415134,0.02,0.02766099087826368,0.01786224027573591,0.00979875060252777,0.0,0.0,77.85529418788462,0.14418699046916783,-0.03289493661268016,1.1649691901150345,1.0320160946443004,0.02644766723218134,0.289346561804022,0.04920681483170914
16,13,350,0.029115593990949012,0.02,0.025911485982283322,0.01786224027573591,0.00804924570654741,0.0,0.0,78.59688328000179,0.1441869904691678,-0.03859078813823605,1.2080410909420107,1.0190316047053618,0.03191042649417454,0.279028685353187,0.05426518808577691
16,13,400,-0.00036778419982163966,0.02,0.013259095006187271,0.01786224027573591,-0.00460314526954864,0.015191276825289833,-0.01141523089088825,78.19362802407112,0.14473984574587528,-0.04540583443664115,1.1970257498848043,1.014865469957152,0.04939413609371021,0.2785850000363951,0.04587572748454798
16,13,450,0.04149128675626167,0.02,0.022308956252008016,0.01786224027573591,0.004446715976272105,0.0,0.0,79.20846230815661,0.14418699046916783,-0.047706117664821406,1.186877984610215,1.0098732575129528,0.043101644210310756,0.31981492613696105,0.04618153719412152
16,13,500,0.050731257603219865,0.02,0.021423648114334837,0.01786224027573591,0.0035614078385989255,0.0003073823959954325,-0.00023054565600033605,79.59230902257153,0.14419807273395824,-0.05033231871619663,1.1976329427005978,1.0150903343623237,0.033741332053126946,0.31170059709670694,0.05129197090549031
16,13,550,-0.0027702802017417396,0.02,0.004471274688903071,0.01786224027573591,-0.01339096558683284,0.02255008018671242,-0.01696068627871017,79.7479785465134,0.14501150113698338,-0.05670392453796621,1.215764929396227,1.0237670245020278,0.053430459630542444,0.28103732888717414,0.05079808394490101
16,13,600,0.052983195399133265,0.02,0.0029745071338811435,0.01786224027573591,-0.014887733141854768,0.005293618820423149,-0.003972847027178816,80.46986176860817,0.14437844205082814,-0.0527634695542283,1.2795049712526805,1.0302484528774476,0.07505870320373503,0.2990277159348166,0.04407873083430246
16,13,650,0.051731957346189725,0.02,0.001547596050814004,0.01786224027573591,-0.016314644224921907,0.007777402940795241,-0.005838741412614645,80.1755309728611,0.1444687112968482,-0.05374029665788924,1.2618068708011159,1.0443269258819976,0.04423503894802068,0.2771932542080152,0.04855715337928856
16,13,700,-0.02281644821982428,0.02,0.03413028323595291,0.01786224027573591,0.016268042960216996,0.010254985046509206,-0.0077011403493095765,79.53930821396463,0.14455903698160433,-0.0513477551504284,1.2302916416420815,1.0225654431461402,0.03715025171135121,0.2732977076354341,0.04769920000749442
16,13,750,0.05340878651067093,0.02,-0.0016746023926726972,0.01786224027573591,-0.01953684266840861,0.012726380624009949,-0.009560050385416963,81.79926275274786,0.1446494191403834,-0.05414965713004147,1.2739216368465962,1.0132748176363613,0.045405805046542264,0.2967061649800151,0.051163401746267975
16,13,800,-0.019059991383595036,0.02,0.029869119384734022,0.01786224027573591,0.01200687910899811,0.015191605121072711,-0.011415478056822637,81.1564312928328,0.1447398578084946,-0.05245861401242695,1.2323135262522522,1.0218681090924646,0.04925091065433671,0.27908160020837863,0.051532645551409455
