experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,3,100,0.024601011516408793,0.02,0.026183158302287568,0.02,0.006183158302287568,0.0,0.0,59.97431215078019,0.14418699046916783,0.05926061465665612,1.232998730435685,1.1362797413381045,0.2812160315958156,0.3964751779430045,0.2609245732077022
14,3,150,0.02793800437578204,0.02,0.03132093713360251,0.02,0.01132093713360251,0.0,0.0,69.31655291253303,0.14418699046916783,0.06557830672372299,1.3715829168897773,1.1405958278068955,0.37925892882713136,0.3706021067618958,0.25741715477985555
14,3,200,0.02962929478153727,0.02,0.03351293073641881,0.02,0.01351293073641881,0.0,0.0,72.24129981057195,0.14418699046916783,0.07550178508866327,1.48243740210368,1.228055059857962,0.3933910618051131,0.35852286264831623,0.23426763354254315
14,3,250,0.030532183343956906,0.02,0.03483875126234648,0.02,0.014838751262346479,0.0,0.0,73.67736584577257,0.14418699046916783,0.08603842662629571,1.5269349865436903,1.286642338812677,0.391941763890748,0.37199589054834636,0.23429955002672923
14,3,300,0.030130153075150535,0.02,0.034110445445497684,0.02,0.014110445445497683,0.0,0.0,75.07902964687905,0.1441869904691678,0.09495941672937162,1.4993618170804097,1.2447434419955785,0.3812051895219018,0.35939070875441675,0.23378738632171978
14,3,350,0.03232742200556396,0.02,0.036936460027246154,0.02,0.016936460027246154,0.0,0.0,75.98935409204758,0.1441869904691678,0.10389242773893832,1.5959336752533249,1.202990664922103,0.3601870006848548,0.38659167382347714,0.2344520221767292
14,3,400,0.033500272117770534,0.02,0.039039869358907575,0.02,0.019039869358907575,0.0,0.0,77.01029709788925,0.1441869904691678,0.11400500649072597,1.6479666929649042,1.1541304283556169,0.34223170805907716,0.3795845594212085,0.2651747177927248
14,3,450,0.034770313767847304,0.02,0.04092801083936748,0.02,0.02092801083936748,0.0,0.0,78.55535249176242,0.14418699046916783,0.12362844247287348,1.7388283966048177,1.138189912519072,0.3272331736949723,0.34297218544034996,0.24610844599680431
14,3,500,0.036667571495457935,0.02,0.04355144514948606,0.02,0.023551445149486056,0.0,0.0,80.47265717324093,0.14418699046916783,0.13230463544838883,1.8199348738869079,1.1542743379603226,0.31341761250442396,0.38113679288422436,0.2547528610765083
14,3,550,0.040634960948673554,0.02,0.049095821799981954,0.02,0.029095821799981953,0.0,0.0,82.75607417829488,0.14418699046916783,0.14140074281287518,2.0276500948165155,1.1253279427133638,0.3039041293695308,0.3523112576433932,0.23651347851589125
14,3,600,0.04209486859967704,0.02,0.050975046548180636,0.02,0.030975046548180635,0.0,0.0,85.04316845955272,0.14418699046916783,0.14908364671496063,2.076449754026233,1.1416547674548987,0.2976556170223403,0.3547566300732612,0.24927505726518642
14,3,650,0.042529757820635554,0.02,0.051409896284484446,0.02,0.03140989628448444,0.0,0.0,87.22544453669977,0.14418699046916783,0.1550117514387226,2.1315014578356766,1.1030473740496884,0.29712861707036736,0.3477446697397392,0.24644520356418873
14,3,700,0.044454902821472596,0.02,0.054301470104673566,0.02,0.03430147010467356,0.0,0.0,88.04577730788098,0.14418699046916783,0.1584082107150008,2.1906608858603653,1.1313945771041545,0.28190906050824777,0.37459292123778204,0.24612475762624172
14,3,750,0.04679162692226225,0.02,0.05722338180015507,0.02,0.03722338180015507,0.0,0.0,89.16341337794269,0.14418699046916786,0.16286578096797935,2.3415634643156467,1.1541858449985427,0.27064349560501966,0.35202950053549903,0.26996209173142427
14,3,800,0.048864047335960066,0.02,0.06056109164276835,0.02,0.040561091642768346,0.0,0.0,90.49107431887518,0.14418699046916783,0.16808417753083646,2.422735157223709,1.1424568234211239,0.27237092391450696,0.34322976769194086,0.255051093312589
