experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,19,100,0.011461923766517359,0.02,0.017692650093973583,0.01457582955960669,0.003116820534366894,0.000307049138406569,-0.00023029569360843993,70.72982155068037,0.14419806071649133,0.004675404539462784,0.8194261135254902,1.0130768875117684,0.034697335372195395,0.29224844010270706,0.05121980596216123
16,19,150,0.0269285748020794,0.02,0.013656664518058914,0.011089152550985071,0.0025675119670738426,0.002803284734737986,-0.002103201138431543,72.50499707475247,0.14428821718329854,0.0017621296091886792,0.7902733284025343,0.997584490924906,0.02679427248149356,0.29322309442108774,0.04333576996284605
16,19,200,0.024763129101863186,0.02,0.0018991788958111488,0.009541016050489785,-0.0076418371546786365,0.005293287225047265,-0.003972598000437921,72.85258504552601,0.14437843001832923,0.0007964739253362003,0.7174559652535879,0.9800262396069381,0.029601690254337478,0.2721244709560601,0.0528375083217309
16,19,250,0.024206955941310334,0.02,0.0002900771554175119,0.008768150954663136,-0.008478073799245624,0.007777072173413899,-0.005838492852384691,72.61603309120679,0.1444686992568263,0.0009413663118044524,0.7136560736311308,0.9840165354828474,0.03387409806432499,0.2920801920918872,0.05250193454278025
16,19,300,-0.011603913401197086,0.02,0.021349850166900497,0.010825007911489137,0.01052484225541136,0.01025465510505478,-0.007700892254716818,71.32102160021203,0.14455902493405462,0.0034567107160307347,0.6655623514113215,0.9770652330634787,0.041767340851242896,0.3188934792719756,0.044788622494504146
16,19,350,0.021479062691601117,0.02,-0.0036371394009570013,0.006019303794948088,-0.00965644319590509,0.01272605150642039,-0.009559802755588986,71.75826490761621,0.1446494070853013,0.0034581696548183567,0.554515543410958,0.9829058144638544,0.03361262592484317,0.2705396576894038,0.0434913570430024
16,19,400,-0.014942881741465892,0.02,0.01756353259409882,0.008203210233547916,0.009360322360550902,0.015191276825290402,-0.011415230890888695,71.26903357865145,0.14473984574587534,0.0052968682018833405,0.49855257531383446,0.9748382490197193,0.02581799933876755,0.2665202852978569,0.047334480841596784
16,19,450,0.02080145098458654,0.02,0.016042951651418003,0.008221847342804654,0.007821104308613349,0.0,0.0,71.70371913147616,0.14418699046916783,0.006945306961461209,0.5762053815960281,0.9746819428337304,0.019547638625497476,0.28267290002576256,0.04827157630795012
16,19,500,-0.014014670818869101,0.02,0.00365863974012548,0.008201534993501878,-0.004542895253376398,0.020103275813896287,-0.01511566614712534,71.0779685615945,0.1449208927363521,0.008013756823581242,0.5892090193894499,0.9754201686185723,0.0184131415262002,0.30097661760035277,0.05319257062768175
16,19,550,-0.013495259225739282,0.02,0.002170632615639434,0.007762563985939875,-0.005591931370300441,0.022550080186712194,-0.016960686278709947,70.81622963259619,0.1450115011369834,0.010631415316473786,0.6124740371992455,0.974968320787414,0.024495264808848113,0.3108435184866426,0.048742604266569615
16,19,600,0.02469393901057521,0.02,0.011517255912024238,0.00831736659386208,0.0031998893181621572,0.005293618820423035,-0.003972847027178705,71.82647348156732,0.14437844205082814,0.012209550346942937,0.6999860792009349,0.9790571771828335,0.025091877274494894,0.24213677724288796,0.05042686422459235
16,19,650,-0.008182414243973129,0.02,0.02081185109439332,0.011048349655475524,0.009763501438917795,0.007777402940795355,-0.005838741412614645,70.76754520009385,0.14446871129684824,0.016773768243444346,0.6918679960019234,0.9891144801333723,0.04245481566735073,0.27304147896884157,0.04691151873662702
16,19,700,0.025472952538192407,0.02,-0.002056634649335476,0.007742054892025115,-0.009798689541360591,0.010254985046509773,-0.0077011403493100206,71.61855123219662,0.14455903698160433,0.018356220407820898,0.7017013628451715,0.9868610378074277,0.030907862730717547,0.28996246215320115,0.048799596763448395
16,19,750,-0.013685991118263161,0.02,0.012330569785571788,0.010089382651053993,0.002241187134517795,0.012726380624010745,-0.009560050385417407,70.67686905471415,0.14464941914038343,0.0241749974631476,0.663757383502848,0.9960775962011064,0.058969016225442865,0.27403660770839816,0.053130180853092714
16,19,800,-0.014427826012020487,0.02,0.00938464950297746,0.009502174681459724,-0.00011752517848226396,0.015191605121073053,-0.011415478056822859,70.25922911552018,0.14473985780849463,0.030266519066331005,0.6748369955033368,0.9923831724319213,0.04092523760098064,0.259861106149466,0.04932682737624436
