experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,12,100,0.03345741685556194,0.02,0.037537567796732674,0.02,0.017537567796732673,0.0003070491384064553,-0.0002302956936083289,77.35508698459138,0.14419806071649133,-0.01717955311554787,0.9071530492816485,0.9986611911429926,0.01904473108042792,0.2002660813832337,0.09333185140390171
11,12,150,0.012663190936417299,0.02,0.02429025602103896,0.02,0.004290256021038958,0.0028032847347374172,-0.002103201138430988,77.70397240338804,0.14428821718329857,-0.027332447999792567,0.8765915484489774,1.0336270533623126,0.020138883786201597,0.19012201448136704,0.08832331546733148
11,12,200,0.018251812202856633,0.02,0.01601864606600567,0.02,-0.00398135393399433,0.0,0.0,86.15592794461395,0.1441869904691678,-0.05633760278249223,0.9079807735855582,1.0578831338701928,0.028974960981098093,0.2007884760451634,0.08765025996345413
11,12,250,0.019210211485013905,0.02,0.018356255051766635,0.02,-0.001643744948233366,0.0,0.0,77.48379933561093,0.1441869904691678,-0.053527182160212655,0.9456040886940428,1.06353330419312,0.028655822426992696,0.20995269129716218,0.08477171819755194
11,12,300,0.0340174713739701,0.02,-0.005,0.02,-0.025,0.029853572825746483,-0.022474790094710317,76.27553601287457,0.14528365427734455,-0.05254491184653301,0.9654844617202675,1.0274620779216388,0.06190594789256593,0.2030434990696243,0.08731863912235188
11,12,350,0.03531639955486336,0.02,0.03227799505000384,0.02,0.012277995050003838,0.012726051506419936,-0.009559802755588653,75.5962353193082,0.1446494070853013,-0.04720990992777914,0.990696705915614,1.0569118745211334,0.04327879639543915,0.1942158703274992,0.09662818927318588
11,12,400,0.0029675810814110354,0.02,-0.005,0.02,-0.025,0.0346924396604328,-0.026133827603303295,76.55160174086275,0.14546538148754598,-0.05313163347369822,0.8635428760456302,1.0311706922085901,0.045337348573734976,0.19081941992156262,0.08592065378129238
11,12,450,0.03225123158007829,0.02,-0.005,0.02,-0.025,0.017650346470871908,-0.013267183184259679,77.15570146806766,0.14483034095110783,-0.05233844436793993,0.829593722166707,0.9961588905507283,0.03525332966867688,0.19595392420327729,0.0903592326734027
11,12,500,0.000969307736590402,0.02,0.04395405559425569,0.02,0.02395405559425569,0.020103275813895947,-0.015115666147125117,72.82239931228239,0.14492089273635209,-0.04680497196917949,0.905869099911542,0.9878081957159559,0.037464355028777256,0.19659035425705113,0.10002936202406232
11,12,550,0.034855319155485086,0.02,-0.005,0.02,-0.025,0.02255008018671231,-0.016960686278710058,74.60622136519358,0.1450115011369834,-0.05058622973503839,0.916020471297943,0.9403039880986674,0.03802755745590022,0.1999997859046898,0.09492113953739696
11,12,600,0.000839254759880228,0.02,0.041577423509602696,0.02,0.021577423509602695,0.024990774883384914,-0.018802250066063286,73.16729032632632,0.14510216618839925,-0.04669954321097055,0.9291965430869259,0.9924864201642652,0.03852359582029039,0.2001614589278836,0.09198113358545622
11,12,650,0.03607070594050141,0.02,-0.005,0.02,-0.025,0.027425375159789725,-0.02064036398408242,75.41902822855802,0.14519288792601914,-0.04989806628422236,0.967992740103575,1.0216921076569532,0.03757899723908039,0.1838315299996559,0.08902121286740837
11,12,700,0.001298108906043985,0.02,0.04010536644464047,0.02,0.020105366444640466,0.029853896233707815,-0.02247503449553445,75.25074819177243,0.14528366638528487,-0.04822778174417139,0.9588921504431634,1.007479725267361,0.041328512303241645,0.19901028050474526,0.08519846061369067
11,12,750,0.03665408471473191,0.02,-0.005,0.02,-0.025,0.03227635328492158,-0.024306268051079938,77.0804076414869,0.14537450160166032,-0.05212636157457221,0.9656075997536765,1.002005353166302,0.04173191467821058,0.18092074794579818,0.08738072914625802
11,12,800,6.241892730163223e-05,0.02,0.03497974032394491,0.02,0.014979740323944907,0.03469276145530955,-0.026134071089294775,76.24810382008201,0.14546539361063143,-0.049016220211786,0.8984479316050028,1.0008116565257668,0.042051850088571575,0.1814582084878844,0.0931032844909649
