experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,12,100,0.0028103579396853294,0.02,-0.005,0.02,-0.025,0.05852651746620324,-0.04422411402099691,71.44788816481866,0.14637740851863862,0.008967897488394664,1.051779997199997,1.0085589817205858,0.09774069154146557,0.35812332178412276,0.14823538509081857
4,12,150,0.044897721481326675,0.02,0.04126152437038555,0.02,0.02126152437038555,0.04190520475298103,-0.03159647706455182,71.96593577959788,0.14573838645663642,0.004948440925669194,1.1225983024624413,1.0294854082225167,0.029776652214472628,0.39333840863644415,0.16063851365405735
4,12,200,0.0006552663408365199,0.02,-0.005,0.02,-0.025,0.06322237025992888,-0.04780174023581796,71.3165470286898,0.14656050384494299,-0.00013843796707754187,1.1558993667555388,1.043023735468545,0.01952256686975649,0.37184940299594926,0.15737304564330626
4,12,250,0.05299236940364676,0.02,0.04716610885239758,0.02,0.02716610885239758,0.046683960824587645,-0.03522137059974528,68.03077863054256,0.1459206824659278,0.008766748180339365,1.2145377182207502,1.0142464421255077,0.024743331757022532,0.3874518582683433,0.15137390108084914
4,12,300,0.0017402319997563307,0.02,-0.005,0.02,-0.025,0.06789480122195221,-0.05136597480776495,66.92257607955271,0.14674382819496667,0.015112302659908585,1.2487274820161196,1.019563057738956,0.05532983876098058,0.39435570205745607,0.1424238109458428
4,12,350,0.05536719400270123,0.02,0.05093524181878184,0.02,0.03093524181878184,0.05143888156204434,-0.03883269556271618,63.592795328365426,0.14610320649911737,0.0296398929189735,1.3212467066679376,1.005487296752713,0.10204262669562834,0.3985700282888775,0.14456502605254754
4,12,400,-0.0013995607365448882,0.02,-0.005,0.02,-0.025,0.07254392717497285,-0.054916867863957664,62.25320553855193,0.1469273818551826,0.05337372137647148,1.4629513828355996,0.9921327156962949,0.27127372038703484,0.4691934495133725,0.14689116737486718
4,12,450,0.06605783451129059,0.02,0.06072942315204477,0.02,0.040729423152044766,0.05617008585050564,-0.04243050274286031,63.63782051015498,0.14628595884142753,0.05991410490405769,1.5665048083788167,0.9934977094680096,0.2723617883573515,0.4493802902639723,0.14117370033089424
4,12,500,0.0004235924237105188,0.02,-0.005,0.02,-0.025,0.07716986435900469,-0.058454469343881654,68.1621016390068,0.14711116511242203,0.06440006471054652,1.6840945742404894,1.0003481121633553,0.30530044332548617,0.3510623048330302,0.15164473624174954
4,12,550,0.07258865421853115,0.02,0.06886092622515361,0.02,0.0488609262251536,0.0608776919821546,-0.04601484273946033,63.70830188701699,0.14646893977843745,0.07319806341580541,1.7417739193327815,1.0104008189553184,0.2558028074153489,0.3785414918028636,0.12772410855280486
4,12,600,0.0020031326591997693,0.02,-0.005,0.02,-0.025,0.08177272843428557,-0.06197882900009222,68.19965171220642,0.14729517825387517,0.07793089740255162,1.7848404851610975,1.0077778155097257,0.2724090152678823,0.33840224851304407,0.1358989257876195
4,12,650,0.0767883935669144,0.02,0.07079732663717153,0.02,0.05079732663717153,0.06556181765916028,-0.04958576596239794,63.205100278301245,0.1466521495960835,0.08072001862504316,1.8381134613396326,0.9985690387074412,0.23187578580403803,0.3133421281696879,0.15568687578268398
4,12,700,-0.003480603064631924,0.02,-0.005,0.02,-0.025,0.08635263448416504,-0.06548999639891129,69.87960068248333,0.14747942156709126,0.08726750837557853,1.797520931185622,1.003656514428888,0.259585467100241,0.329347812061243,0.1386504725665711
4,12,750,0.07872552258703613,0.02,0.07603337289381451,0.02,0.056033372893814506,0.07022257999661895,-0.05314332263286092,64.8789349688833,0.1468355885806596,0.09453779588067934,1.8300589128399378,0.9981153732198094,0.20794770814972802,0.3460611182177332,0.14235799074716834
4,12,800,-0.0005617301417454678,0.02,-0.005,0.02,-0.025,0.09090969701798259,-0.06898802092112577,69.51458002842139,0.1476638953399793,0.1011212247676395,1.7858853852324763,0.9862439701868407,0.21727994558998312,0.3141657877489995,0.1710199462237004
