experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,11,100,0.031137004045956134,0.02,0.015108923618349923,0.018667654661978457,-0.003558731043628534,0.0003070491384067964,-0.00023029569360855096,80.55089799884605,0.1441980607164913,-0.0233279231541317,1.0025582224532599,0.8854433867171839,0.02152395211355573,0.04953837229517857,0.2959000898085014
13,11,150,0.0041430074902423985,0.02,-0.0014638357451878248,0.01618850738564847,-0.017652343130836294,0.022549754343951123,-0.016960440499188878,83.49223462574165,0.14501148905172534,-0.046628281288248474,1.0062011902064316,0.860463132471317,0.026945304856846188,0.045810615313696394,0.2942950016530945
13,11,200,0.002289857291151341,0.02,-0.005,0.014513355475568738,-0.019513355475568737,0.024990449854253825,-0.018802004746969914,81.65160044200753,0.14510215409558513,-0.056059648367873686,0.9935745232974563,0.8749675778135028,0.029072478426671322,0.04804915761449026,0.2657716141177642
13,11,250,0.024305099274850334,0.02,0.02491857527096286,0.024798903099357318,0.0001196721716055435,0.0,0.0,83.32233091038378,0.14418699046916783,-0.05563951864095096,0.9794697074525665,0.7781731163003074,0.028217749867137112,0.04985102117549626,0.29828603234518614
13,11,300,0.00017145498331459194,0.02,-0.005,0.012568390094747571,-0.01756839009474757,0.029853572825746254,-0.022474790094710206,79.75911452244443,0.14528365427734452,-0.055725029384043834,0.9832683770670474,0.7326028346381612,0.029991860696682655,0.050133848927093085,0.2968746940884176
13,11,350,0.018219654014073418,0.02,-0.005,0.006229580976605702,-0.011229580976605702,0.032276030684510376,-0.024306024108100677,80.09547180337618,0.14537448948614975,-0.055477224063978495,0.9974186025486962,0.6879078954641176,0.028701121855348642,0.05257210329529639,0.271048442375504
13,11,400,0.03413558023986322,0.02,0.02849176028866185,0.026513582070727494,0.001978178217934355,0.0,0.0,83.06794054024148,0.14418699046916783,-0.054222551239159276,1.0187784413287204,0.6598480864496737,0.02930252000561937,0.048971575664823956,0.3161075154612844
13,11,450,-0.00023691882295120967,0.02,-0.005,0.011770282827448218,-0.01677028282744822,0.037102814857587194,-0.027958207006833713,79.64416331268295,0.14555633031704143,-0.055946235280675216,1.0226325899188329,0.5859446449488074,0.02996798089951788,0.05218781521214047,0.30462819288681225
13,11,500,0.027633496642924867,0.02,-0.005,0.014735404363916838,-0.01973540436391684,0.020103275813895947,-0.015115666147125117,80.58721857789618,0.14492089273635209,-0.05372475675481741,1.009062515240357,0.571546925536781,0.0290261462498615,0.05253952475879825,0.3161280447610078
13,11,550,0.027546719755415214,0.02,0.029865061654601455,0.02732025304713165,0.002544808607469806,0.0,0.0,82.14880018055551,0.14418699046916783,-0.054374444866211354,1.007475084274158,0.5621120675430209,0.028514813141304114,0.049511128806091285,0.28499584240999604
13,11,600,0.007040087347182502,0.02,0.012628759028508796,0.02017629433812995,-0.007547535309621153,0.024990774883384574,-0.018802250066062953,79.5482909205654,0.14510216618839922,-0.053647308907400784,0.9916269499991809,0.46471663598559015,0.027899137843276106,0.04737250236738237,0.29100161343820485
13,11,650,0.02805673155221489,0.02,0.03415194148936895,0.028377805040557848,0.0057741364488111055,0.0,0.0,81.94932432637657,0.14418699046916783,-0.053939815411796835,0.9897364839239279,0.5380501674571462,0.028773737612738586,0.048255849222296573,0.26699789476908503
13,11,700,0.02348758947836776,0.02,0.02392094800932676,0.023783252481555738,0.0001376955277710215,0.0,0.0,80.31191475338471,0.14418699046916786,-0.0536130907284193,0.9872412075231488,0.46099616883677325,0.02711229682494734,0.050250977434180846,0.3098926884522749
13,11,750,-0.0023701392511988654,0.02,-0.005,0.010632948125818519,-0.01563294812581852,0.03227635328492079,-0.02430626805107927,78.29523826765173,0.1453745016016603,-0.05483684786835898,0.9810661825293647,0.3804921600458058,0.03035161528044287,0.04964520322579673,0.28390301274515883
13,11,800,0.022886108298132733,0.02,0.02336535363696224,0.023293954050402688,7.13995865595507e-05,0.0,0.0,79.30604325306486,0.14418699046916783,-0.05293741827982151,0.9811199872814028,0.3063751340115945,0.02755388188228115,0.04925350210723697,0.25836815031334526
