experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,3,100,0.019209394792082304,0.02,0.01956082409042681,0.01961776971710756,-5.694562668075165e-05,0.0,0.0,73.75518347055339,0.14418699046916783,-0.0097156967874809,0.9775768495637197,1.0049459491712271,0.018220038616802867,0.18292613761378285,0.3489489483445088
1,3,150,0.018973109002253116,0.02,0.019580624807483904,0.019670722560474092,-9.009775299018835e-05,0.0,0.0,74.52847035965063,0.1441869904691678,-0.015148409289735817,0.961825020405582,1.0522957194530032,0.018092588931600997,0.17756616335107928,0.3339996414440991
1,3,200,0.018476526449408136,0.02,0.019324269497863478,0.019374233272113968,-4.99637742504902e-05,0.0,0.0,75.088186345042,0.14418699046916786,-0.02161754474934833,0.9462422881307327,0.9837998763978328,0.03582443110331512,0.19099679884677237,0.3267972592767139
1,3,250,0.017768389594423936,0.02,0.018816152595080293,0.019212491206895575,-0.000396338611815282,0.0,0.0,75.5693553575954,0.14418699046916783,-0.028568603803045146,0.9217547205470493,1.005005915946538,0.04230417268235998,0.18022342307122755,0.3595403266886645
1,3,300,0.017862264821335093,0.02,0.01891374941890378,0.019243149898741447,-0.00032940047983766665,0.0,0.0,75.66854773546541,0.14418699046916783,-0.035337731884660294,0.9294397622810642,0.9304758652970595,0.04690545377143404,0.19404865338397187,0.3311789482779656
1,3,350,0.02505850156637597,0.02,0.02665898405356404,0.019187300300523492,0.007471683753040546,0.0,0.0,75.98777201854249,0.14418699046916783,-0.04133165613483563,0.9323685315007965,0.9051920473630305,0.031118790346727113,0.1755489998945347,0.33898800190214
1,3,400,0.03307952490128157,0.02,0.007666437890422539,0.019225368383339783,-0.011558930492917244,0.0,0.0,77.19563777244898,0.14418699046916783,-0.04877692791048343,0.9593515476262005,0.9271401201814371,0.032544927661477104,0.1549659868470961,0.32716111219650135
1,3,450,0.0185599536751984,0.02,0.019312167738217312,0.01984767574440857,-0.0005355080061912598,0.0,0.0,77.60352415608996,0.14418699046916783,-0.05057535718427992,0.9312101562933529,0.9213042937914345,0.05312190154742013,0.16212323808656728,0.34964616763417866
1,3,500,0.019672591298845476,0.02,0.019807744916391812,0.020304515697941977,-0.0004967707815501654,0.0,0.0,78.54981938188477,0.14418699046916783,-0.049387179162889636,0.9621797441809056,0.9180860274709556,0.0802606766023166,0.1835312018967749,0.3361349421521276
1,3,550,-0.0004465372968809427,0.02,-0.005,0.017949936512286935,-0.022949936512286936,0.041905524143412094,-0.031596719184772915,75.76004424593725,0.14573839860247423,-0.05295037332813211,0.9843377203078356,0.7852111940339682,0.15357956665644532,0.18913133515963554,0.31935919511341065
1,3,600,0.04418708861135732,0.02,-0.003281948333798912,0.02031080973935892,-0.023592758073157832,0.005293618820424171,-0.0039728470271794825,78.12167211440325,0.1443784420508282,-0.050510675214734665,1.0689247074671857,0.8116653822864281,0.12691819379048336,0.18410008210266832,0.3244955095359886
1,3,650,0.000907880330258578,0.02,0.01531857276398707,0.020391760324804845,-0.005073187560817774,0.027425375159790634,-0.020640363984083088,77.05883752738409,0.14519288792601917,-0.051907055412799476,1.0959723417579001,0.823936912095925,0.08803543527101859,0.17943674863500184,0.353545047444951
1,3,700,-0.0016344062756596387,0.02,0.02184864847414003,0.022265218504697898,-0.0004165700305578668,0.010254985046511251,-0.00770114034931102,76.70244126364474,0.14455903698160438,-0.05028954640373729,1.1095362419137502,0.796321423149217,0.14062617408763567,0.1949670244865197,0.3190039685184332
1,3,750,0.035615308959285635,0.02,0.033793766721928575,0.022527135625322006,0.01126663109660657,0.0,0.0,77.67852094251064,0.14418699046916783,-0.049434225762197644,1.182475801400511,0.7528045475018281,0.047165849953051134,0.18125264724890372,0.3531031392342625
1,3,800,-0.00015961717485795613,0.02,0.01015175209281205,0.02275513722935698,-0.01260338513654493,0.015191605121074644,-0.01141547805682408,77.81319348650764,0.1447398578084947,-0.05302841759168219,1.1953878639595894,0.8352281848094883,0.045560637691693044,0.15867476910164274,0.33002718269179837
