experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,8,100,0.02006420894862009,0.02,0.020081999475260792,0.020001078513533922,8.092096172686997e-05,0.0,0.0,75.6810977614238,0.14418699046916783,-0.017732248361417298,1.0088993240505455,0.9055048195612914,0.03714583241529568,0.18815021206828236,0.33234606794760824
1,8,150,0.020417049601158956,0.02,0.02018216336990397,0.020001078513533922,0.00018108485637004929,0.0,0.0,76.75649317038044,0.14418699046916783,-0.02617758696522313,1.0185678369532076,0.8060123336365824,0.03837118287482881,0.17685966712056297,0.31679565787032804
1,8,200,0.020028527720273182,0.02,0.024494741868455128,0.020001078513533922,0.0044936633549212054,0.0,0.0,77.3204796879232,0.14418699046916783,-0.03332951549366955,1.004236640181414,0.8652676110735174,0.03645489752855252,0.1757624008504375,0.3487593507580115
1,8,250,0.020002036105108378,0.02,0.019884446692507662,0.020001078513533922,-0.00011663182102625985,0.0,0.0,77.93319196853241,0.14418699046916783,-0.041308934643580486,0.998175592916764,0.8205734750037954,0.03738867816296747,0.17008290006976792,0.3365789890661424
1,8,300,0.002147132817938505,0.02,0.019525143802115563,0.020001078513533922,-0.000475934711418359,0.010254655105054895,-0.007700892254716818,77.47919367405231,0.14455902493405465,-0.04855563077894747,0.9965423537035081,0.8952387510599852,0.03598938687503151,0.1754746053019482,0.3324782851296059
1,8,350,0.025496346853015776,0.02,0.02669765325179907,0.020001078513533922,0.006696574738265147,0.0,0.0,77.6326867212005,0.14418699046916783,-0.04948836662959766,0.9974968847014589,1.0336136460562144,0.03198062396535751,0.1823851785085267,0.3161331874422171
1,8,400,0.0011864889197627968,0.02,0.009356499201659707,0.020001078513533922,-0.010644579311874215,0.015191276825289948,-0.011415230890888473,78.29553423538053,0.14473984574587528,-0.05391261604170042,0.9604403065422135,1.048316070591738,0.0390931812493704,0.1705441231912021,0.33425159087306544
1,8,450,0.035962071477880414,0.02,0.021275493929374445,0.020001078513533922,0.0012744154158405227,0.0,0.0,78.41674627515293,0.14418699046916783,-0.05060015759262826,0.9502241269535566,1.1854552376082421,0.04013702197099371,0.18490537266242527,0.3666844672136659
1,8,500,0.03407969385551835,0.02,-0.005,0.020001078513533922,-0.025001078513533923,0.03950717134233457,-0.029779168733170547,76.7230957685796,0.14564733601016663,-0.056116721807424504,0.955968303302157,1.129306813592819,0.12027828321162701,0.17248508180620323,0.30555143194564544
1,8,550,0.01833792050143842,0.02,0.01929549164544042,0.020001078513533922,-0.000705586868093501,0.0,0.0,77.20649434426414,0.14418699046916786,-0.05371560537318731,0.922945656539396,1.2191469811716187,0.031143886978785718,0.1852316715069765,0.31143750053899194
1,8,600,0.019556099345383205,0.02,0.019818164052805454,0.020001078513533922,-0.00018291446072846856,0.0,0.0,79.33332426997679,0.1441869904691678,-0.054418754560607505,0.9694745618891206,1.1940583680778976,0.07234734289710411,0.1694111156984968,0.3072298124736161
1,8,650,0.020468576027229596,0.02,0.020219874278815553,0.020001078513533922,0.00021879576528163053,0.0,0.0,79.6476951724093,0.14418699046916783,-0.052103552573267146,1.0180997544347528,1.1245993837268844,0.04846527068121993,0.17223924221935866,0.3126124392532563
1,8,700,0.019662013265839752,0.02,0.01986630979288595,0.020001078513533922,-0.00013476872064797224,0.0,0.0,78.91226970580678,0.1441869904691678,-0.05080845504317462,0.9794212168565153,1.0009207264844302,0.06241339157119336,0.16083293967216938,0.35603433957509
1,8,750,0.02020179862466698,0.02,0.02017361983558219,0.020001078513533922,0.00017254132204826828,0.0,0.0,78.81980408100061,0.1441869904691678,-0.050015293806179764,1.0082143525393188,0.9001337396865999,0.06620706485456154,0.18359720160764026,0.33419200357447704
1,8,800,0.020027093447799443,0.02,0.02008236645344974,0.020001078513533922,8.128793991581812e-05,0.0,0.0,77.7028352581667,0.14418699046916786,-0.04856357803889921,1.0062289109968883,1.0260435131828158,0.12363063480539123,0.1731807062338009,0.337045860526191
