experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,5,100,0.020999632293830724,0.02,0.021316518978803378,0.019999719454541213,0.0013167995242621654,0.0,0.0,73.24454807370367,0.14418699046916783,-0.008791049084560063,1.047993947572284,0.9248774815871592,0.022587387706174127,0.38855877545660705,0.3090770327103477
8,5,150,0.04668975264203021,0.02,0.047440660348804675,0.019999719454541213,0.027440940894263462,0.0028032847347373036,-0.002103201138430988,71.40942317901093,0.14428821718329854,-0.004793230832569977,1.0911968789780113,0.8842797322515356,0.054703331884359684,0.3860653902807443,0.3236061526111063
8,5,200,0.04404715092639857,0.02,-0.005,0.019999719454541213,-0.024999719454541214,0.02499044985425337,-0.01880200474696958,71.69321722004165,0.1451021540955851,-0.005396180883424684,1.1589764011670518,0.8408553410848401,0.058891353581189465,0.3987520318657257,0.3210481700526907
8,5,250,0.04701616067721202,0.02,0.03986591285021435,0.019999719454541213,0.019866193395673134,0.027425050942256463,-0.02064011912455388,70.00328409018053,0.14519287582564427,0.002232251709890724,1.247284745568558,0.8475549630694409,0.05478801626180862,0.3813667943951637,0.28389719108846806
8,5,300,-0.0001370395119710412,0.02,0.05184251034880605,0.019999719454541213,0.03184279089426484,0.02985357282574614,-0.022474790094710095,67.77646260330653,0.14528365427734452,0.01073808211513568,1.1673564466132016,0.7802297795592145,0.08537370459390786,0.39436934452588823,0.31224903814643645
8,5,350,0.04467589389999458,0.02,-0.005,0.019999719454541213,-0.024999719454541214,0.03227603068451015,-0.024306024108100566,71.02099495107855,0.14537448948614973,0.0084339516619588,1.1644323797204046,0.7958927790116417,0.08965536707722986,0.3998384214865295,0.3038383319501681
8,5,400,0.048935386549366015,0.02,0.046726458214716216,0.019999719454541213,0.026726738760175003,0.015191276825289491,-0.011415230890888028,67.16122351447444,0.14473984574587528,0.024037718311410942,1.170272503331666,0.8096986550745979,0.09232834410180611,0.366816731867452,0.295708655612193
8,5,450,0.050021364886552684,0.02,-0.005,0.019999719454541213,-0.024999719454541214,0.037102814857587076,-0.027958207006833713,67.28829639261552,0.1455563303170414,0.03305518835529611,1.3349250571224847,0.7139116633211181,0.14854994361778162,0.35712529814884425,0.3210041385186421
8,5,500,0.051240423752424595,0.02,-0.005,0.019999719454541213,-0.024999719454541214,0.03950717134233355,-0.02977916873316966,67.68716410976744,0.14564733601016658,0.0402930083294034,1.3148060310706025,0.792496337553786,0.19769631426789006,0.3659462792488812,0.31520816129800805
8,5,550,-0.0014947674696620078,0.02,0.055290018713768596,0.019999719454541213,0.03529029925922739,0.041905524143410956,-0.031596719184771915,61.79121429576143,0.14573839860247417,0.061772746035707135,1.303032980556699,0.9465534964606345,0.27074946655944343,0.37828900327840476,0.3148937414252469
8,5,600,0.05418198742726856,0.02,-0.005,0.019999719454541213,-0.024999719454541214,0.04429788825203047,-0.03341086475210675,67.38941670922257,0.14582951812953893,0.05425959571752681,1.4416445959346178,0.9538733087285606,0.2902652128637528,0.3808232529062199,0.2824912388831008
8,5,650,0.003136702056848769,0.02,0.05614300955416174,0.019999719454541213,0.03614329009962053,0.046684278621971546,-0.03522161181366956,62.57461703906791,0.14592069462695806,0.06460791671028217,1.499577397741435,0.8807728273448796,0.3210277249406527,0.3690740088626822,0.31140269586548347
8,5,700,0.06039983038395085,0.02,-0.005,0.019999719454541213,-0.024999719454541214,0.04906471016967316,-0.03702896673600675,69.10979035129586,0.1460119281303509,0.05412346858219445,1.5787075887778037,0.9419618306406201,0.3203691367488465,0.3836126005638186,0.32551907862430496
8,5,750,0.0005639121601455383,0.02,0.062171784866608126,0.019999719454541213,0.04217206541206692,0.051439197774328135,-0.03883293587373726,63.476786972512535,0.14610321867535916,0.06644212833328324,1.5439857112607396,0.9354948452426277,0.315747961765531,0.34491565097537835,0.2963945577910704
8,5,800,0.05966506886024,0.02,-0.005,0.019999719454541213,-0.024999719454541214,0.05380775627797607,-0.04063352556957667,69.0671172919323,0.14619456629764677,0.05656336957186588,1.498872617335729,0.8968908176721322,0.3145299979564651,0.37732478209485837,0.3203469543271805
