experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,20,100,0.035453688549488646,0.02,-0.005,0.02,-0.025,0.02010294915546808,-0.015115419906312044,76.29623523300096,0.14492088065864533,-0.014746469861573009,1.0251534551715777,1.0090894417615182,0.0313105360812244,0.2022188749712948,0.0901375530909396
11,20,150,0.0392362998499568,0.02,0.04576654511114753,0.02,0.025766545111147527,0.002803284734737986,-0.002103201138431543,72.27282182862484,0.14428821718329857,-0.005436096309002798,1.059676124829217,1.0131344654939742,0.03139870828458614,0.19778459425640313,0.08679725640412708
11,20,200,0.003971934411608195,0.02,-0.005,0.02,-0.025,0.024990449854253825,-0.018802004746969914,72.10629675923035,0.14510215409558513,-0.00693807384015821,1.0173247827452387,1.0067795379181923,0.02359324611444492,0.21342870905621544,0.09043818797297763
11,20,250,0.03706062277624846,0.02,-0.005,0.02,-0.025,0.027425050942256918,-0.020640119124554213,76.40573686288255,0.1451928758256443,-0.017533340471684575,1.062508929041877,1.0260465537483912,0.04602209533238583,0.19529801422092805,0.09748350372338244
11,20,300,0.004631321773808678,0.02,-0.005,0.02,-0.025,0.02985357282574671,-0.02247479009471054,74.88754008445102,0.14528365427734458,-0.01925849120860894,1.0539285358593555,1.0438005284337668,0.033008560440095695,0.18660170216898633,0.09407390120641608
11,20,350,0.0014081764684463448,0.02,0.05686111270744454,0.02,0.036861112707444535,0.012726051506420503,-0.009559802755589097,70.12353530500822,0.1446494070853013,-0.010722834801114548,1.0088835559346732,1.0707610017771674,0.04443494607362968,0.19985944297785077,0.08490664949859866
11,20,400,0.00011767389935538289,0.02,0.051249967553010034,0.02,0.031249967553010034,0.015191276825290515,-0.011415230890888806,70.75916446570645,0.14473984574587534,-0.012585789922991284,0.9368839006362039,1.1001636252819726,0.0258083967730972,0.2080478659867401,0.08717721579598435
11,20,450,0.034519293817003124,0.02,0.04339170273539561,0.02,0.02339170273539561,0.0,0.0,73.14063325416849,0.14418699046916783,-0.015683052234282277,0.8647704277194078,1.1400834082344362,0.03605865995795816,0.18613745951612023,0.08850912227508183
11,20,500,0.03731626862481175,0.02,0.04003996426343748,0.02,0.020039964263437477,0.0003073823959954325,-0.00023054565600033605,74.32948526139832,0.14419807273395827,-0.020847061224793025,0.8065043115848334,1.1799790762378313,0.03295809201917874,0.197682985720028,0.08079335723353781
11,20,550,-0.0013171450996317027,0.02,-0.005,0.02,-0.025,0.02255008018671299,-0.016960686278710613,74.24377370905916,0.1450115011369834,-0.03144159861044107,0.8120423224346315,1.1783354861609403,0.05805139728296976,0.19219102191503185,0.08915637121119968
11,20,600,-0.000927826181516321,0.02,-0.005,0.02,-0.025,0.024990774883385712,-0.018802250066063952,74.97856858636341,0.14510216618839925,-0.04044401765233992,0.8156806136893382,1.190973121826145,0.03450881441145115,0.2103339826423128,0.08454431969232425
11,20,650,0.036187529082039316,0.02,0.0382937909353156,0.02,0.018293790935315597,0.007777402940795809,-0.005838741412614978,74.62407339647217,0.14446871129684824,-0.04148048959728538,0.8750622560566119,1.1980696037762433,0.04161642639332265,0.20704498539619506,0.0830514631265444
11,20,700,-0.001523904813348599,0.02,-0.005,0.02,-0.025,0.0298538962337077,-0.02247503449553445,74.24779738129435,0.1452836663852849,-0.05172793516877823,0.8133534458319912,1.1920328282598027,0.04993586839080724,0.19307755476597618,0.08941403923451674
11,20,750,0.03549843567395338,0.02,0.03223047337378815,0.02,0.012230473373788148,0.012726380624010858,-0.009560050385417629,72.99742739926467,0.14464941914038346,-0.04616694870612298,0.8119928276114485,1.1924031566372608,0.044797183337773556,0.18828994350001155,0.0844758732165344
11,20,800,-0.00013544336296792225,0.02,-0.005,0.02,-0.025,0.03469276145530978,-0.026134071089294997,72.58138595670268,0.14546539361063146,-0.051086998931375846,0.8677746182348307,1.1591073852325682,0.04211336795514888,0.1718672092242904,0.08276673601906955
