experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,18,100,0.0069818308153381725,0.02,-0.005,0.020000143461179582,-0.025000143461179583,0.05852651746620324,-0.04422411402099691,79.38310892616471,0.14637740851863862,-0.019927863287695045,1.026790372029793,1.0615215687682236,0.01949712682930732,0.11344238335582328,0.24395258477023077
15,18,150,0.034934002519549284,0.02,0.032276769717575204,0.020000143461179582,0.012276626256395622,0.04190520475298103,-0.03159647706455182,87.50225995008145,0.14573838645663642,-0.050686697188923886,1.0239019799138438,1.0303707781757705,0.02971083933421301,0.10639223081044383,0.24496857449254725
15,18,200,0.005829597030097326,0.02,-0.005,0.020000143461179582,-0.025000143461179583,0.06322237025992888,-0.04780174023581796,80.5938133598419,0.146560503844943,-0.05507614455224079,1.0021324667546254,1.0076390715748738,0.03148711806826914,0.10663771358515446,0.2408445135650572
15,18,250,0.005915368201849012,0.02,-0.005,0.020000143461179582,-0.025000143461179583,0.06556150615479385,-0.0495855283397999,77.47743975400499,0.14665213737409374,-0.05258855775276743,1.0183695530346597,1.0031134504042651,0.033335905312019076,0.12440714987017568,0.2645531112011861
15,18,300,0.005172065431049544,0.02,-0.005,0.020000143461179582,-0.025000143461179583,0.0490643931658301,-0.03702872597395723,76.53510979989721,0.14601191596171728,-0.05088992745995116,1.0042018211984258,1.0237899632919658,0.032137264862564546,0.12281170700125973,0.2686179361215307
15,18,350,0.03548888086052111,0.02,0.02979167834326879,0.020000143461179582,0.009791534882089208,0.05143888156204446,-0.0388326955627164,77.65104122989683,0.14610320649911734,-0.04984555001232536,1.0074953259239479,1.0008028594870837,0.03167803127846495,0.12068761605426873,0.23838347522314643
15,18,400,0.005039336686734715,0.02,-0.005,0.020000143461179582,-0.025000143461179583,0.07254392717497285,-0.054916867863957664,77.21461799474507,0.1469273818551826,-0.053624926104989167,1.0018561362624743,1.0114448349360528,0.03503672145232567,0.10317167854041112,0.2498639392426259
15,18,450,0.03543727236060113,0.02,0.029437079898799512,0.020000143461179582,0.00943693643761993,0.0561700858505061,-0.04243050274286064,77.85004282897455,0.1462859588414276,-0.05035693535978389,0.9934732802954034,0.9578393179415395,0.0346362705331375,0.102917551403755,0.24875301930223687
15,18,500,0.03661204281902336,0.02,0.030576759969672462,0.020000143461179582,0.01057661650849288,0.058526831315752474,-0.04422435298405514,78.38891222847096,0.1463774207177324,-0.05016198975058396,1.0166409743430471,0.9034566776938402,0.03464400715719684,0.1037474467006202,0.2786923754119125
15,18,550,0.005639960907266005,0.02,-0.005,0.020000143461179582,-0.025000143461179583,0.0977024075205469,-0.07421029091066167,77.4431097702863,0.14794102641247797,-0.05303838098409087,1.0116262413455335,0.9085434569585525,0.03364896293173019,0.11524248789633007,0.266467307938265
15,18,600,0.003919485469259712,0.02,-0.005,0.020000143461179582,-0.025000143461179583,0.08177272843428603,-0.06197882900009255,78.2092078644565,0.14729517825387517,-0.054386929305027795,0.9913643002606458,0.9427125157467633,0.03552918017851602,0.12045379279716421,0.24528452089191027
15,18,650,0.0372103614436615,0.02,0.02899690636693686,0.020000143461179582,0.008996762905757277,0.06556181765916017,-0.04958576596239794,78.68041412743229,0.14665214959608347,-0.050591579586122294,1.007102395030244,0.9640959479646412,0.03345650943626148,0.11317499212226272,0.23421744274146483
15,18,700,0.03747228162035239,0.02,0.028566634343662134,0.020000143461179582,0.008566490882482552,0.0678951119484916,-0.05136621198521585,78.53627641359203,0.1467438404245979,-0.05044085453399562,1.0100478387675227,0.9652145975689703,0.03324474098809095,0.11116763910639121,0.26277581697770014
15,18,750,0.0036147411476969184,0.02,-0.005,0.020000143461179582,-0.025000143461179583,0.08863401405609159,-0.06724064844052324,77.16006763975163,0.1475716296280679,-0.052938346210376526,0.9985164653425279,0.9316044043621478,0.03406134526550274,0.09719766103281466,0.26367130053715926
15,18,800,0.03753148364528819,0.02,0.027515485712690024,0.020000143461179582,0.007515342251510442,0.07254423635167973,-0.05491710415361439,79.13274318055353,0.14692739410011116,-0.051016534045560814,1.001624260646526,0.9665533040440932,0.03340063795683608,0.09999480827744997,0.26122562713940406
