experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,10,100,0.021225774615402242,0.02,0.022154331991572684,0.02,0.002154331991572684,0.0,0.0,66.33903119375144,0.14418699046916783,0.056912222741923646,1.053224000795621,0.9797636255528401,0.3379903493804381,0.1504811822731076,0.4021691915408031
7,10,150,0.02184026884894413,0.02,0.02320354160508198,0.02,0.0032035416050819783,0.0,0.0,67.91155260709316,0.14418699046916786,0.06711179405571681,1.093931524130342,0.8841623841521026,0.3568074548329534,0.15139289727813127,0.40457676836633993
7,10,200,0.021454140111542567,0.02,0.022581306080484476,0.02,0.002581306080484475,0.0,0.0,69.48607775307451,0.14418699046916783,0.07522561494255443,1.068554584616045,0.8716873177967476,0.36518325765911613,0.15399456828066965,0.44162707192323414
7,10,250,0.022074811040590305,0.02,0.023637350176559657,0.02,0.003637350176559657,0.0,0.0,70.68458257631319,0.14418699046916783,0.08227496555135204,1.0988487669824463,1.0004459973416877,0.35777152595124334,0.16640517659252924,0.3625180522513186
7,10,300,0.022946890906395064,0.02,0.02533936602224207,0.02,0.005339366022242071,0.0,0.0,71.6911136984342,0.14418699046916783,0.09060439187016714,1.1454299737091294,0.9245736227075049,0.3478160516917506,0.15356561090135942,0.4211775715481094
7,10,350,0.02310901416648058,0.02,0.02538626550925449,0.02,0.0053862655092544905,0.0,0.0,72.85685592396993,0.14418699046916783,0.09955844434969616,1.155334041958794,0.9920982754025834,0.3353885891976224,0.17460764926895106,0.4159791335777123
7,10,400,0.023394304439651844,0.02,0.026006308974068304,0.02,0.006006308974068304,0.0,0.0,73.98804356105339,0.1441869904691678,0.10791541228874288,1.1638879569900709,0.932595429776653,0.31453962813627107,0.15335006278702115,0.4122364378459052
7,10,450,0.02465009750396893,0.02,0.028522388317091973,0.02,0.008522388317091973,0.0,0.0,75.68846680419192,0.14418699046916783,0.11687707019640478,1.2257501364277474,0.9725111511275357,0.29006682104820003,0.1518873757289681,0.4191730295867682
7,10,500,0.02460935310867226,0.02,0.028350790969639217,0.02,0.008350790969639216,0.0,0.0,76.73574548755764,0.14418699046916783,0.12657729439343682,1.224242650197523,0.9937581058606478,0.2498526819910325,0.1523923610599389,0.3825529680619927
7,10,550,0.024816414483787283,0.02,0.028432871887267952,0.02,0.008432871887267952,0.0,0.0,77.7273843389368,0.14418699046916783,0.13781824746961077,1.2344276648331427,0.9959520709656602,0.20356444921672742,0.15339521045479204,0.3841867618321542
7,10,600,0.024204869671440407,0.02,0.027685057499907684,0.02,0.007685057499907683,0.0,0.0,78.52960806082734,0.1441869904691678,0.1477766548772521,1.2068961071581699,0.9349492859464049,0.16119315470488055,0.15748715851997994,0.39144805757858353
7,10,650,0.023558687786963045,0.02,0.0264127343793219,0.02,0.0064127343793219,0.0,0.0,79.03292586205254,0.14418699046916783,0.15293830648513085,1.1759239232479202,0.9917096364374213,0.12331518545490347,0.15354697076230342,0.3979115923715538
7,10,700,0.024052364539809603,0.02,0.02731328350380058,0.02,0.007313283503800578,0.0,0.0,79.94757415142773,0.14418699046916783,0.1592512585974335,1.2017689035295014,0.9847521516926891,0.09865391092667722,0.1596400314209684,0.3607818909952073
7,10,750,0.024114753263719157,0.02,0.027351478417768416,0.02,0.007351478417768415,0.0,0.0,81.39574202930298,0.14418699046916783,0.16277746667961843,1.1978033911063233,0.9899496492321217,0.0984660118545,0.15858071382095068,0.3719929147903023
7,10,800,0.02404356929622857,0.02,0.02731864712307308,0.02,0.0073186471230730805,0.0,0.0,82.2375054700026,0.14418699046916783,0.1644726625376524,1.1973080253103539,0.9793102433802848,0.09898876914640453,0.1531540330341484,0.39580841772508824
