experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,10,100,0.03413944568890654,0.02,-0.0008869189659239662,0.020000069892664316,-0.020886988858588282,0.020102949155468536,-0.015115419906312488,80.54482228921131,0.14492088065864533,-0.013980403139158848,0.8857060251397275,1.0110551250761408,0.021453081989158868,0.31681961217564436,0.35404184771192665
12,10,150,0.0009714711773370961,0.02,0.03283959047444296,0.020000069892664316,0.012839520581778643,0.022549754343951237,-0.01696044049918899,86.44704438571632,0.14501148905172534,-0.043636110538163755,1.0055529395239333,0.9778556799531298,0.024183689199700063,0.31878373380260544,0.3816533904645288
12,10,200,0.03762764393117354,0.02,0.02299919037086995,0.020000069892664316,0.0029991204782056323,0.044297569659120316,-0.033410623085460056,86.50933210522201,0.14582950597610736,-0.056757663416723364,1.025034995985322,0.8799437235104043,0.035527034363533765,0.3283250167740648,0.3681653874780413
12,10,250,0.040546028359448295,0.02,0.021010606694947365,0.020000069892664316,0.0010105368022830484,0.06556150615479442,-0.04958552833980023,85.29467782574233,0.1466521373740938,-0.05588902500687562,1.1679758527359638,0.7779649571235673,0.03557877227513659,0.3175410198891907,0.37254838259131756
12,10,300,0.04409590751951863,0.02,0.026243739750702932,0.020000069892664316,0.006243669858038616,0.04906439316583044,-0.037028725973957566,85.8751509591696,0.14601191596171728,-0.05584090897985824,1.2431274463572781,0.7839606237976975,0.034014456692561174,0.2854200279610308,0.37921073365295566
12,10,350,0.008244574424335644,0.02,-0.004926777725599796,0.020000069892664316,-0.024926847618264112,0.08863371024307445,-0.06724041523199997,84.00734418846001,0.1475716173294488,-0.05778904506348771,1.2566825044010337,0.7308220787717336,0.036215787784891935,0.28168199411171363,0.36306021147540896
12,10,400,0.04446922821386729,0.02,0.02246443434312906,0.020000069892664316,0.002464364450464742,0.07254392717497296,-0.054916867863957775,85.29636886590303,0.14692738185518256,-0.05594903112935198,1.3216308773601646,0.7534484577424494,0.036743284684566654,0.29974314341479236,0.417320446515075
12,10,450,0.04620174102136152,0.02,0.02410871237102663,0.020000069892664316,0.004108642478362314,0.07485978712079316,-0.05668732693704581,86.06757958376006,0.14701924476623343,-0.05610622416946319,1.4045705509227642,0.6489608000618546,0.036632740204276946,0.3022305497557699,0.3913881694139017
12,10,500,0.011160528382998866,0.02,0.02803824956114931,0.020000069892664316,0.008038179668484993,0.07716986435900504,-0.058454469343881876,84.9683517973444,0.1471111651124221,-0.056337952878462313,1.4360707858380994,0.590723840219726,0.03346553966900048,0.3234179912331249,0.38562156832353484
12,10,550,0.012113221164869204,0.02,-0.003824736352946778,0.020000069892664316,-0.023824806245611094,0.09770240752054701,-0.07421029091066178,84.42847493343956,0.14794102641247797,-0.058118504996704574,1.4557207669627223,0.6392367852482903,0.036528029911039483,0.3129943543840148,0.37267370472214784
12,10,600,0.04894747082943793,0.02,0.025328450870194752,0.020000069892664316,0.005328380977530436,0.08177272843428568,-0.06197882900009222,85.63627804499804,0.1472951782538752,-0.05584079729168314,1.5634157962277058,0.6797268926625426,0.03642315867535972,0.30446385304786455,0.35566590142988497
12,10,650,0.012020085683134658,0.02,0.02517695908449724,0.020000069892664316,0.005176889191832925,0.10220286000170825,-0.07767567393741293,85.2564093239727,0.1481260775810902,-0.05685883608363516,1.540356860195271,0.6694963461377934,0.034367334094646956,0.31858032444257606,0.3678067844431087
12,10,700,0.01101762884814217,0.02,-0.005,0.020000069892664316,-0.025000069892664317,0.10444466152408234,-0.0794034981000522,85.45995089190494,0.1482186899486239,-0.05833887399402227,1.50822041103659,0.6586416812803518,0.03940763945327515,0.30961106002090233,0.38540635785446875
12,10,750,0.050157172497867206,0.02,0.020784903666195564,0.020000069892664316,0.0007848337735312481,0.10668086526290164,-0.08112808546598926,86.46354469475051,0.1483113602198756,-0.05681444503717271,1.5803805126878727,0.7358691890994383,0.03757654106139022,0.33377008093612337,0.37834127669893103
12,10,800,0.01576362849877204,0.02,0.02703987933678853,0.020000069892664316,0.007039809444124214,0.10891148519584487,-0.0828494420988346,85.87899335542278,0.14840408843104824,-0.057039965027707785,1.7312472577429372,0.701212774026899,0.03623720832615501,0.30657753810525196,0.3708270498002526
