experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,9,100,0.0022102585994355725,0.02,-0.0044964517676697735,0.018068635949338434,-0.022565087717008207,0.020102949155468196,-0.015115419906312155,81.64481134016823,0.14492088065864533,-0.029325263031974504,1.0475448997027061,1.0597675340157002,0.021997313899633268,0.2127198815434427,0.2433641915863315
9,9,150,0.0019579510611684096,0.02,-0.005,0.018068635949338434,-0.023068635949338435,0.022549754343951237,-0.01696044049918899,84.82772763399979,0.14501148905172537,-0.050366852249618156,1.0453812266292128,1.0934438053165318,0.033577311638089045,0.2397116479538082,0.24768956974846473
9,9,200,0.0030110537475615193,0.02,-0.005,0.018068635949338434,-0.023068635949338435,0.044297569659120316,-0.033410623085460056,83.98756303943753,0.14582950597610733,-0.057884426179663544,1.0660291997107494,1.0442518632676734,0.03278508448116153,0.2315277043985404,0.23098766014456987
9,9,250,0.0393307804527512,0.02,0.02932802276120894,0.018068635949338434,0.011259386811870505,0.007777072173413558,-0.005838492852384469,85.47404869753501,0.14446869925682626,-0.054561530161493905,1.098863455869913,1.132696600604688,0.03189915627197299,0.23029325333430667,0.247238104594159
9,9,300,0.039183194857190726,0.02,0.018320233653629003,0.018068635949338434,0.00025159770429056955,0.02985357282574671,-0.02247479009471054,84.4516958381264,0.14528365427734458,-0.05508213908538727,1.178088467267586,1.12083269323973,0.03492718873472308,0.2698149854089049,0.2141786436973474
9,9,350,0.03879549195889456,0.02,0.026985562548984765,0.018068635949338434,0.008916926599646331,0.012726051506419936,-0.009559802755588653,85.05845270418608,0.14464940708530127,-0.05467722490377418,1.0764419006083088,1.1120968416773505,0.033628703039293315,0.21327898245618207,0.22250801233580997
9,9,400,-0.0007764827648753614,0.02,-0.005,0.018068635949338434,-0.023068635949338435,0.03469243966043257,-0.026133827603303184,81.92907235545528,0.14546538148754598,-0.05717508998846115,1.0322248641960226,1.1156007285573066,0.03819398702766482,0.2466970275739966,0.22412752824584403
9,9,450,0.03782329770363493,0.02,-0.005,0.018068635949338434,-0.023068635949338435,0.037102814857587305,-0.027958207006833824,82.2337519677473,0.14555633031704143,-0.05605447083406519,1.0527181765451086,1.0279085883932053,0.03460693679693838,0.23177055999901316,0.2424496915053044
9,9,500,0.00029920553061546474,0.02,-0.005,0.018068635949338434,-0.023068635949338435,0.05852683131575293,-0.04422435298405558,82.34466343883612,0.14637742071773238,-0.05673541056806235,1.0284072869337828,1.0330336368786115,0.036302865784936314,0.24849998690599326,0.24623590291347325
9,9,550,0.04018994419032403,0.02,0.023032307842154154,0.018068635949338434,0.00496367189281572,0.02255008018671231,-0.016960686278710058,85.8038011672285,0.1450115011369834,-0.055751208541742564,1.082788490735033,1.0685417019468744,0.037211129211821556,0.24522558012732526,0.22522755038856218
9,9,600,0.042716186242813786,0.02,0.024460351857037876,0.018068635949338434,0.006391715907699443,0.024990774883384803,-0.018802250066063175,85.81391004295293,0.14510216618839922,-0.05553752231169722,1.1329832488871179,1.0695181885938614,0.03832897744146734,0.22218156454461535,0.20648475141812542
9,9,650,0.04262182950012205,0.02,-0.005,0.018068635949338434,-0.023068635949338435,0.046684278621971886,-0.035221611813669895,85.20657574312652,0.14592069462695806,-0.056433118812393934,1.1583048915360648,0.9818055748508056,0.03457311144137114,0.22697416187425723,0.23738894720576373
9,9,700,0.00019691758552163247,0.02,0.02388613734167011,0.018068635949338434,0.005817501392331677,0.04906471016967373,-0.037028966736007085,85.72195143565307,0.14601192813035094,-0.05730460281005028,1.2181767312688134,0.9891860853879727,0.033785976538998,0.20521957044807904,0.23678046800236738
9,9,750,0.04398804754321387,0.02,-0.005,0.018068635949338434,-0.023068635949338435,0.05143919777432893,-0.03883293587373793,86.76986039621461,0.1461032186753592,-0.05748289683926648,1.2461243117029592,0.9954415060555807,0.03337447322270739,0.23271211322597485,0.23325186129498476
9,9,800,0.04302244187484586,0.02,-0.005,0.018068635949338434,-0.023068635949338435,0.05380775627797709,-0.04063352556957733,90.0892654922405,0.14619456629764685,-0.05976156762063421,1.220680818485781,0.9474277230184915,0.033118641867952936,0.22079191035759319,0.23610778388212794
