experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,18,100,0.00326524187107153,0.02,-0.005,0.02,-0.025,0.02010294915546808,-0.015115419906312044,81.67375345189497,0.1449208806586453,-0.030164738924227733,0.9828472838595762,0.9958363474930557,0.021009271876768185,0.13008841523304102,0.06762247865849286
3,18,150,0.012565453462690548,0.02,0.027600888460768802,0.02,0.007600888460768802,0.002803284734737986,-0.002103201138431543,83.1145391475508,0.14428821718329854,-0.04653039687931472,0.9614767795875002,1.009355672844833,0.024948765964739352,0.13083906078943058,0.06243334487858131
3,18,200,0.001757152014988508,0.02,0.030375069827699885,0.02,0.010375069827699885,0.02499044985425394,-0.018802004746970025,85.00937258792118,0.14510215409558513,-0.056392892878567226,0.9717902802410703,0.9991458444428336,0.030288359239773188,0.14171041396186818,0.06521568934232394
3,18,250,0.04020520125839789,0.02,0.028886125508443383,0.02,0.008886125508443383,0.007777072173413558,-0.005838492852384469,83.5384562504368,0.14446869925682626,-0.053852856228159926,0.9852117693060122,1.001913945035331,0.03503389003546454,0.14036373116010026,0.06250872423604646
3,18,300,0.0012937691810449375,0.02,-0.005,0.02,-0.025,0.029853572825746823,-0.02247479009471065,81.40032021851384,0.14528365427734455,-0.0558341220703546,0.9894291090317786,1.0052452624849477,0.03666650028234938,0.1366314946693673,0.06679393996492873
3,18,350,0.0010916601993009882,0.02,-0.005,0.02,-0.025,0.032276030684511056,-0.024306024108101232,79.8489154952875,0.14537448948614975,-0.05571479521287469,1.0306469033781434,0.9931305809053492,0.03766998469405926,0.12318844192831264,0.0639310945510201
3,18,400,0.042322476123010974,0.02,0.02658920816734156,0.02,0.00658920816734156,0.01519127682529063,-0.011415230890888917,78.50796068932397,0.1447398457458753,-0.05097262748202982,1.0289014674572217,0.9941258540030481,0.0372632153923346,0.1309236681817471,0.06483755219668763
3,18,450,-0.003835532752359231,0.02,0.04663739571209402,0.02,0.02663739571209402,0.01765034647087259,-0.013267183184260234,76.42018180712708,0.14483034095110783,-0.04841510163753671,1.0256901475634232,0.9936321377660221,0.029467789238790593,0.1359344044260368,0.07065774133693593
3,18,500,-0.0009122106464170344,0.02,-0.005,0.02,-0.025,0.03950717134233457,-0.029779168733170547,77.40189249516544,0.14564733601016663,-0.05441500052169171,1.0285923004703905,0.9900368074566792,0.042364307066419644,0.1456797914360656,0.06937506491559028
3,18,550,0.043311157087142206,0.02,0.022897705697976,0.02,0.0028977056979760003,0.02255008018671333,-0.016960686278710835,79.57262146365258,0.14501150113698344,-0.05193784219639691,1.0478941639303,0.9992701473908984,0.03857616244973329,0.14208411610994634,0.07092112390887526
3,18,600,-0.002652450523765807,0.02,0.04165920961867697,0.02,0.021659209618676973,0.024990774883386052,-0.018802250066064174,79.0023967931839,0.14510216618839925,-0.05071307185001895,1.0739252891888713,1.0128580463295822,0.03184823681919439,0.13287042955483033,0.06849431476566843
3,18,650,-1.3246415865196086e-06,0.02,-0.005,0.02,-0.025,0.046684278621972906,-0.03522161181367067,80.82112084107038,0.1459206946269581,-0.05628680907307906,1.076264976387203,1.0067760180917402,0.04065355500277703,0.1416440352034368,0.06861957311894684
3,18,700,0.043699417906353316,0.02,0.017863302007777415,0.02,-0.0021366979922225852,0.029853896233708384,-0.022475034495534896,83.91816965427843,0.1452836663852849,-0.05527873079336761,1.0793443367227722,1.0130022481749155,0.03946247141695372,0.13505957257500809,0.06868648872649055
3,18,750,0.0005995692336955665,0.02,-0.005,0.02,-0.025,0.05143919777433007,-0.038832935873738705,84.03360805728984,0.14610321867535925,-0.0573210092749521,1.082161053231122,1.0282239378539937,0.03943731234368298,0.12810401760291928,0.06997476989804713
3,18,800,-0.0014759005865746383,0.02,-0.005,0.02,-0.025,0.0346927614553108,-0.026134071089295774,84.05126499216608,0.14546539361063146,-0.05674865513446082,1.0949273307980993,1.0238400968593029,0.04036148198087508,0.12925993767811442,0.06967666509013744
