experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,15,100,0.018998854195852163,0.02,0.019597158823821514,0.019395917210361747,0.00020124161345976693,0.0,0.0,68.35724269237903,0.14418699046916783,0.03141091261407144,0.9795470921305255,0.9789701405203453,0.10047873660280465,0.0639950715821549,0.1432309670449478
17,15,150,0.018123286168906752,0.02,0.019297421236049273,0.01894667622199368,0.000350745014055593,0.0,0.0,68.71342031698809,0.14418699046916783,0.038474047012072445,0.9559493605462157,0.9761743135068921,0.10080571777897876,0.07061851480033443,0.12983272987125846
17,15,200,0.01683181711477864,0.02,0.018741623302028776,0.018114181114366714,0.0006274421876620619,0.0,0.0,69.42429472513145,0.1441869904691678,0.045240973566719044,0.9313324729848147,0.9951047627616035,0.10858690020572355,0.07013771910722186,0.1399670913229683
17,15,250,0.016909812474187404,0.02,0.018782986855641726,0.018176113547892295,0.0006068733077494309,0.0,0.0,69.52168508450218,0.14418699046916783,0.05398470555931966,0.9283135639029263,1.0445418140142773,0.11699481602654149,0.06924557699443994,0.13660626826500608
17,15,300,0.016793334237262383,0.02,0.018689995624321165,0.01803688580126104,0.0006531098230601259,0.0,0.0,69.44452786150576,0.14418699046916783,0.06398612884924396,0.9310062804952436,1.0723035563814707,0.1262973892832645,0.06395859098707182,0.133288766757352
17,15,350,0.01617520837509937,0.02,0.018478066687735994,0.017719654117871082,0.0007584125698649122,0.0,0.0,69.15714169830562,0.14418699046916783,0.07647485981014013,0.9153852665041965,1.1275934602921285,0.13959943868747954,0.06429595538607374,0.14182507646080653
17,15,400,0.01590463610965823,0.02,0.018386657860482325,0.017582856849428646,0.0008038010110536786,0.0,0.0,68.85973496678332,0.14418699046916783,0.09172145703212926,0.9064295930237731,1.089388862473197,0.15909783261017382,0.07614062196184496,0.14856188124941505
17,15,450,0.015632104141665534,0.02,0.018268978843769323,0.017406772221387982,0.0008622066223813417,0.0,0.0,68.99859664118269,0.1441869904691678,0.10859780575721151,0.8976895725494649,1.0772784867116196,0.18270848680531357,0.06462079254977637,0.1419767608241981
17,15,500,0.015889571319916897,0.02,0.01836853110607528,0.01755573156469008,0.0008127995413852,0.0,0.0,70.90804397578772,0.14418699046916783,0.12275813406105283,0.9056740833066433,1.0570490893357742,0.19803918363891695,0.0737554574094497,0.13474624871348775
17,15,550,0.01649111921051136,0.02,0.018583383631213257,0.01787728831887994,0.0007060953123333158,0.0,0.0,73.47549834889682,0.1441869904691678,0.131669365700404,0.9227262644865831,1.0370067706524861,0.18650754875501113,0.0666261137668061,0.1447582372932017
17,15,600,0.016609377965290526,0.02,0.01866343271547355,0.017997118950307815,0.0006663137651657346,0.0,0.0,74.89505438497358,0.14418699046916783,0.13850331667679325,0.9233029489205826,1.0232560269010016,0.15363957524039934,0.06571111430835722,0.13388883916510735
17,15,650,0.016915364562849484,0.02,0.01874911956999248,0.018125404776299342,0.0006237147936931364,0.0,0.0,75.39648672720331,0.14418699046916783,0.14488142617244082,0.9330593471910699,1.0300503823174851,0.11388436675596224,0.069380137300358,0.13714998294388867
17,15,700,0.01671236431920196,0.02,0.018681028606027494,0.018023461266258534,0.0006575673397689608,0.0,0.0,75.89406966056266,0.14418699046916783,0.15084637345971336,0.926936300257245,1.0264605462096537,0.08770899024276692,0.07057365791765385,0.14207694514266087
17,15,750,0.016713551466386287,0.02,0.018669890973642023,0.018006787348823772,0.0006631036248182509,0.0,0.0,77.52308439600911,0.14418699046916786,0.15504616879201819,0.928928189050121,1.0112799609311829,0.08514896473273753,0.06409484174384975,0.13392332030290882
17,15,800,0.01689090913487429,0.02,0.018761437334383624,0.018143847612205978,0.0006175897221776458,0.0,0.0,78.43557362445429,0.14418699046916783,0.15687114724890863,0.931591706541833,1.006374949914086,0.0852211482119788,0.07592249400182666,0.1352891702915535
