experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,14,100,0.01877600096766817,0.02,0.01790245344127883,0.02000159672245668,-0.0020991432811778496,0.0,0.0,77.73252571940819,0.1441869904691678,-0.018866707405661542,0.931663467581761,1.0084884666513383,0.013807219884231808,0.20086789674536112,0.09451864683552216
11,14,150,0.01858155765952574,0.02,0.016595214077759657,0.02000159672245668,-0.0034063826446970244,0.0,0.0,79.44757125527639,0.14418699046916783,-0.033387177211769335,0.931505831168822,1.0346899324545034,0.0209179359776505,0.1736448399948071,0.08659341248443873
11,14,200,0.018977105418500544,0.02,0.01770698596076481,0.02000159672245668,-0.0022946107616918718,0.0,0.0,80.20833894909052,0.14418699046916783,-0.046818210905301784,0.9384657951418334,1.033692150584937,0.02739683407373965,0.2057705507628904,0.08184206355908007
11,14,250,0.019975875122652427,0.02,0.01976046921049024,0.02000159672245668,-0.00024112751196644217,0.0,0.0,77.35668685979273,0.14418699046916783,-0.05234153229853497,0.9926371577132841,1.0497126191217911,0.03067176848362606,0.17745184570071051,0.08649728874141628
11,14,300,0.021446163274131888,0.02,0.022834838890064768,0.02000159672245668,0.002833242167608087,0.0,0.0,69.72016175914841,0.14418699046916783,-0.04111503357804884,1.0583324622556096,1.005929240576728,0.027749842109077258,0.20359627285452891,0.08858931919707357
11,14,350,0.0023482273375714535,0.02,0.06312449925527774,0.02000159672245668,0.04312290253282106,0.012726051506419481,-0.00955980275558832,64.61532280185244,0.1446494070853013,-0.025359639452146115,1.0970815421073306,1.001316353053791,0.034408848367536896,0.19955862188970547,0.09479098407787549
11,14,400,0.0025395508527431996,0.02,0.05869458859449206,0.02000159672245668,0.03869299187203538,0.015191276825289491,-0.011415230890888028,64.23083526100307,0.14473984574587528,-0.01332689048843663,1.086998814029065,1.016763534934707,0.03959070805455187,0.2009438628416773,0.09141406062312943
11,14,450,0.002617488889526386,0.02,0.05398736470860643,0.02000159672245668,0.03398576798614975,0.017650346470871683,-0.013267183184259568,63.69628436625175,0.14483034095110778,0.002511223787581174,1.051883913879325,0.9976261907703539,0.08890499477703434,0.19158782529353918,0.09601753446300422
11,14,500,0.0437667179555943,0.02,0.0525971221016901,0.02000159672245668,0.032595525379233416,0.0003073823959949777,-0.00023054565600000299,62.15250647203401,0.14419807273395827,0.025140856674958748,1.0646465510989687,0.9928156041653664,0.11021473744706141,0.19321377995074981,0.08579363634328609
11,14,550,0.03918747301397097,0.02,-0.005,0.02000159672245668,-0.025001596722456682,0.02255008018671231,-0.016960686278710058,64.72643133129546,0.1450115011369834,0.048721410006884,1.0959100829295434,0.9780993124234707,0.22999939773984182,0.1975951182645702,0.08407131516177181
11,14,600,0.020776086587150487,0.02,0.02207464023255956,0.02000159672245668,0.00207304351010288,0.0,0.0,65.97532224397163,0.1441869904691678,0.08333690469353434,1.0520694017351908,1.0006018948259991,0.36131065921921013,0.18591978993343822,0.09181172564669285
11,14,650,0.022276281463805985,0.02,0.024079935001317443,0.02000159672245668,0.004078338278860762,0.0,0.0,69.49765070735559,0.14418699046916783,0.08991288220839527,1.1007731275031165,0.9709954689344762,0.35704589227419403,0.19182081007559307,0.09925694797440571
11,14,700,0.021136286408302042,0.02,0.022481723435267442,0.02000159672245668,0.002480126712810761,0.0,0.0,70.82176270095525,0.1441869904691678,0.09848102801378586,1.066053496902186,0.9457136581840455,0.35322086204969527,0.20358045282003256,0.08665868800587245
11,14,750,0.020941045668651143,0.02,0.022279820896919933,0.02000159672245668,0.0022782241744632517,0.0,0.0,71.89124965471709,0.14418699046916783,0.10678809816344174,1.053228924259245,0.960884440237159,0.3496098298018975,0.19745054214593322,0.09683096863055442
11,14,800,0.020379830423352077,0.02,0.02100345535639403,0.02000159672245668,0.0010018586339373484,0.0,0.0,72.3774885237562,0.1441869904691678,0.11175241128257492,1.0255693382142161,0.9721381855974874,0.33034501351512924,0.1797032825006302,0.09265689503479536
