experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,15,100,0.019886833338217037,0.02,0.019932160795787857,0.02,-6.783920421214382e-05,0.0,0.0,67.87050416282898,0.14418699046916783,0.034982869419319385,0.9932832479217515,1.0229393321203122,0.19454380232814913,0.07177176288235879,0.12943691010740976
17,15,150,0.020254269711531644,0.02,0.020106866913776056,0.02,0.00010686691377605542,0.0,0.0,69.0388852589417,0.1441869904691678,0.03930317747449045,1.0092627421760552,1.0368155762381983,0.19175481993000895,0.06981161666006935,0.13838356626462303
17,15,200,0.02021584607626758,0.02,0.020098248245332684,0.02,9.824824533268342e-05,0.0,0.0,69.07360170967944,0.14418699046916783,0.04509232046138417,1.0117036838742977,1.0011427203281928,0.1890561239995387,0.06549968388557524,0.1272940887135459
17,15,250,0.02020298725130983,0.02,0.020069568510098668,0.02,6.956851009866719e-05,0.0,0.0,69.93733157579824,0.14418699046916783,0.04825580641922299,1.00609264605768,0.9977850776971311,0.18434188012158903,0.06942397219370802,0.1269163400299332
17,15,300,0.02025231155343361,0.02,0.020097476496850675,0.02,9.74764968506743e-05,0.0,0.0,69.92734360430023,0.14418699046916783,0.05212021686630743,1.0097842689023455,0.9703430997657632,0.17358217859960626,0.07700581134404454,0.13251141536077718
17,15,350,0.020187929951835624,0.02,0.02007870985520399,0.02,7.870985520399068e-05,0.0,0.0,70.13483288132632,0.14418699046916783,0.05549506434242937,1.0063071556690155,0.9530172292213093,0.16287186535169956,0.0710527415555524,0.1387478222149903
17,15,400,0.020458306393300485,0.02,0.02016682921501345,0.02,0.0001668292150134483,0.0,0.0,69.93328635844313,0.14418699046916783,0.05930840578573289,1.0206800766600201,0.9257420901167293,0.1516006787942518,0.06871314054489454,0.13544581406282377
17,15,450,0.020220205709631796,0.02,0.020089908463456263,0.02,8.99084634562626e-05,0.0,0.0,69.97010970478678,0.14418699046916783,0.06297432628107319,1.0095151651335474,0.9272791776806072,0.14444471070156728,0.06847180970054488,0.14463335736613997
17,15,500,0.02018471219095946,0.02,0.020064947734211858,0.02,6.49477342118572e-05,0.0,0.0,70.15033654519137,0.14418699046916783,0.06623040165097382,1.0099307491403535,0.9565906583184182,0.13640280497545057,0.0713210203021635,0.14310436851354685
17,15,550,0.020730024992935043,0.02,0.02030057918763606,0.02,0.0003005791876360582,0.0,0.0,69.47346786942482,0.14418699046916783,0.07084802781998023,1.0394035878721342,0.9502158144341026,0.13093763975565956,0.07171071191168558,0.13240674473988262
17,15,600,0.020956005912708447,0.02,0.020377982401236228,0.02,0.0003779824012362272,0.0,0.0,69.17910305716916,0.14418699046916783,0.07548237614757786,1.0467262513741247,0.9438474274277933,0.1319481364932552,0.07215575249064121,0.1500399906006265
17,15,650,0.0209372900197829,0.02,0.020367027586157826,0.02,0.0003670275861578261,0.0,0.0,68.70208218853593,0.14418699046916783,0.0808639486950413,1.0447884286926838,0.9379460597954142,0.13897165715912746,0.07625584883282849,0.14467468730568406
17,15,700,0.021368660036510254,0.02,0.020527300315532626,0.02,0.0005273003155326257,0.0,0.0,67.95412252190435,0.14418699046916783,0.08716055938264008,1.0668346291247488,0.969901188278531,0.1527140765898485,0.06630491894346087,0.14028193876009856
17,15,750,0.020813974584095795,0.02,0.020350821352154824,0.02,0.0003508213521548238,0.0,0.0,67.76955407430323,0.14418699046916783,0.0935646707112314,1.0420040486067639,0.9780647733104809,0.17446846775945485,0.07184875353352677,0.13453943461838308
17,15,800,0.02062096465616115,0.02,0.020273429575296653,0.02,0.0002734295752966527,0.0,0.0,67.94179464858102,0.14418699046916783,0.09931724138511602,1.0339559448913807,0.9628668211899636,0.1948976073503242,0.069872788777198,0.12781800649000938
