experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,11,100,0.05231911455060957,0.02,0.04957247959610789,0.03225657216781972,0.017315907428288167,0.0003070491384066827,-0.00023029569360843993,79.40914005105235,0.14419806071649133,-0.02835832570052605,1.0079894065429076,1.0001409197581126,0.02336869195876924,0.12048211958171244,0.06819214759730804
3,11,150,0.05332550466510909,0.02,0.0506415746919846,0.03225657216781972,0.018385002524164883,0.002803284734737758,-0.00210320113843121,80.00934074931799,0.14428821718329854,-0.04349408056622915,1.0358019373781833,1.000050770929845,0.029143630362112427,0.1253067397175221,0.060293979302490704
3,11,200,0.020707545820062824,0.02,0.0529951647287894,0.03225657216781972,0.02073859256096968,0.0052932872250469245,-0.003972598000437699,75.57249349002018,0.14437843001832926,-0.04651997393595479,1.018222300907535,1.0095580318853137,0.02681753296331628,0.12767877558465535,0.06057556027811052
3,11,250,0.013253479169128467,0.02,-0.004456702963232861,0.03225657216781972,-0.03671327513105258,0.027425050942256463,-0.02064011912455388,75.5253317725542,0.1451928758256443,-0.05219534262923463,1.0236999513473446,1.0045666136293292,0.04041436796906956,0.11117229095422708,0.062417300617947834
3,11,300,0.05461553448387889,0.02,0.04627776988724275,0.03225657216781972,0.014021197719423027,0.010254655105054212,-0.007700892254716374,77.91916601871844,0.1445590249340546,-0.04960347956752438,1.026736307245125,0.9994814019769837,0.038112264577292936,0.13111239750910914,0.06295474495958751
3,11,350,0.00835266502847297,0.02,0.06923914781249008,0.03225657216781972,0.036982575644670355,0.012726051506419821,-0.009559802755588542,74.88012965936073,0.14464940708530127,-0.045524458107396866,1.0339873596058897,0.999671728309998,0.028565819268965672,0.12640711097734253,0.06561616097599605
3,11,400,0.011708714090290968,0.02,-0.005,0.03225657216781972,-0.03725657216781972,0.034692439660432686,-0.026133827603303184,76.47669493737955,0.14546538148754595,-0.05310192757943016,1.0571047955917654,0.9948468119629299,0.04397746277233103,0.141440860146247,0.07333234426171037
3,11,450,0.06222430229000697,0.02,0.04714541330719313,0.03225657216781972,0.014888841139373409,0.017650346470871683,-0.013267183184259568,78.32890549679375,0.14483034095110778,-0.04997089913689183,1.0696777923610377,0.9999605765777752,0.04214800725150636,0.14436460717989738,0.07434413276525298
3,11,500,0.004786264831210537,0.02,0.07111593242273062,0.03225657216781972,0.0388593602549109,0.020103275813895607,-0.015115666147125006,74.769449408689,0.14492089273635209,-0.04533266854124449,1.0753683528936087,0.9802159921193944,0.030817076661298837,0.13564402426363117,0.07121356080785995
3,11,550,0.009690027431935797,0.02,-0.005,0.03225657216781972,-0.03725657216781972,0.041905524143410845,-0.031596719184771915,77.3833758003806,0.14573839860247415,-0.054558390750632076,1.0797388733927793,0.9847347330442279,0.04699843449145929,0.14325030330298377,0.07781256401572581
3,11,600,0.06320633174152483,0.02,0.04578180952740185,0.03225657216781972,0.01352523735958213,0.024990774883384574,-0.018802250066062953,79.61974243703287,0.14510216618839922,-0.05105317425733499,1.0920040094546963,0.9968146742490527,0.04380891816275472,0.1452757076424307,0.07434145107893385
3,11,650,0.005889686579675881,0.02,0.06723646490328661,0.03225657216781972,0.03497989273546689,0.027425375159788927,-0.020640363984081755,76.55231062174374,0.14519288792601914,-0.04696378879842357,1.1269771133501716,1.0042600693064898,0.03371608880697117,0.13424485435656303,0.06761098705442219
3,11,700,0.007123132118055038,0.02,-0.005,0.03225657216781972,-0.03725657216781972,0.04906471016967316,-0.03702896673600675,77.840853184315,0.1460119281303509,-0.054940111316032506,1.1171397391862241,0.9978233227107972,0.052472205985247794,0.1429347061553695,0.06545554039721901
3,11,750,0.06691120173365486,0.02,0.04465657020605329,0.03225657216781972,0.012399998038233571,0.03227635328492045,-0.02430626805107916,79.35725721728113,0.14537450160166027,-0.05082029860955127,1.119305701904164,1.0014827889410396,0.04530980166488356,0.13124907105524333,0.0664939162077415
3,11,800,0.002925312803489362,0.02,0.06581472924879783,0.03225657216781972,0.03355815708097811,0.0346927614553091,-0.026134071089294553,76.64404927111573,0.14546539361063143,-0.04746942737160652,1.1337907784127903,0.9926031400163781,0.03462451889365456,0.135533528595674,0.06555443459324914
