experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,15,100,0.04183732158390547,0.02,0.030782990707519442,0.03815606819061865,-0.007373077483099205,0.0,0.0,88.77308060945198,0.14418699046916783,-0.06098285846998328,1.0925098633735144,1.0309100913237796,0.1063026551093764,0.17599695687497816,0.3209217277842452
1,15,150,0.039852281546917945,0.02,0.03000761179018041,0.03815606819061865,-0.008148456400438236,0.0,0.0,87.56878025122259,0.14418699046916783,-0.059799626344346136,1.0394294760071214,1.077290040079951,0.11059417696723184,0.1498089724939501,0.3185246977842135
1,15,200,0.06222063925792285,0.02,0.004201492430161213,0.03815606819061865,-0.033954575760457434,0.005293287225047721,-0.003972598000438143,87.22155241736782,0.14437843001832926,-0.058208393184878957,1.019432616895521,1.0120638156493578,0.18788926158067318,0.19603693013548648,0.31712515568979677
1,15,250,0.06518799818234698,0.02,0.024945690296837242,0.03815606819061865,-0.013210377893781405,0.007777072173414126,-0.005838492852384913,90.96791654074728,0.14446869925682632,-0.0618024487186652,1.0731529949975323,1.1052685577888313,0.13142133555393312,0.16061738146552518,0.342542020918545
1,15,300,0.043749097407099306,0.02,0.04749296457355867,0.03815606819061865,0.009336896382940024,0.0,0.0,93.2734099929442,0.14418699046916783,-0.060039299239423645,1.0990006469932496,1.0395453684602662,0.17181424452324423,0.1825525866971851,0.3358992124463693
1,15,350,0.012666704399295058,0.02,0.02297452467308503,0.03815606819061865,-0.015181543517533619,0.012726051506421414,-0.009559802755589764,94.47058065243588,0.14464940708530133,-0.06458931397778106,1.136905279862606,1.026464793984998,0.2682478751359561,0.17650083004836964,0.3130336942849427
1,15,400,0.019354040519337687,0.02,0.02050760819526176,0.03815606819061865,-0.017648459995356885,0.034692439660434275,-0.026133827603304405,99.93493370427885,0.14546538148754604,-0.06566466852814241,1.1335297700171392,1.033891727279246,0.12444075051163302,0.17580356511373932,0.33081729065181026
1,15,450,0.06695874922364109,0.02,-0.005,0.03815606819061865,-0.043156068190618645,0.03710281485758935,-0.02795820700683549,100.22899269194777,0.14555633031704154,-0.0690320183864999,1.1359032866494143,1.0827781439883157,0.10582380957700499,0.1646075516901267,0.31082924640466253
1,15,500,0.018940216282837975,0.02,0.016451398367019365,0.03815606819061865,-0.021704669823599282,0.03950717134233617,-0.029779168733171657,99.75155538056597,0.1456473360101667,-0.06690011345905611,1.133853460858485,1.0043020785947927,0.07083979903149733,0.15716901339697453,0.31614117193460195
1,15,550,0.01907355298296861,0.02,0.014169466238447503,0.03815606819061865,-0.023986601952171144,0.04190552414341368,-0.031596719184774136,99.48058921181352,0.14573839860247426,-0.0666635932795901,1.1247916552615351,1.1289733637295052,0.05027290339869694,0.16703382746100015,0.3302926168842423
1,15,600,0.016672223530858427,0.02,0.011907219707863792,0.03815606819061865,-0.026248848482754855,0.04429788825203355,-0.03341086475210919,99.29005649770447,0.14582951812953904,-0.06764913906829177,1.0912636764592567,1.1174986134662637,0.10310343048536562,0.17713912656323968,0.3069305392579388
1,15,650,0.0696838590266035,0.02,-0.005,0.03815606819061865,-0.043156068190618645,0.027425375159792223,-0.02064036398408431,99.670035590144,0.14519288792601923,-0.06659186496955867,1.083922900422783,1.1584307941561665,0.10674257364015197,0.17305588736266586,0.31421908187223413
1,15,700,0.016127001607025536,0.02,0.007943840829044868,0.03815606819061865,-0.03021222736157378,0.04906471016967623,-0.03702896673600897,99.19487377856001,0.14601192813035102,-0.0657982701144418,1.0965322803846589,1.079539301267457,0.0658962213852363,0.18093951054034874,0.3201129366570176
1,15,750,0.011007428630465449,0.02,0.024719205603150884,0.03815606819061865,-0.013436862587467763,0.032276353284923745,-0.024306268051081603,100.4124569583532,0.14537450160166038,-0.06582248275108238,1.0661178098416269,1.1600746415520333,0.08789468935571092,0.1760430628977791,0.33390668563046755
1,15,800,0.07750991621594942,0.02,-0.005,0.03815606819061865,-0.043156068190618645,0.015191605121076122,-0.01141547805682519,101.98804668228313,0.14473985780849472,-0.0672079643227558,1.0755684573228053,1.0922684991185962,0.11408191872054803,0.1682843940816015,0.3485776260367947
