experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,14,100,0.02273165113172118,0.02,0.024113060083529092,0.020001393996555532,0.00411166608697356,0.0,0.0,67.05157796693874,0.1441869904691678,0.06572194655642023,1.1309298739447051,1.0241003360560972,0.33526422442798304,0.27985997458118306,0.12562305346438546
10,14,150,0.02399405367834939,0.02,0.026185971955755782,0.020001393996555532,0.006184577959200251,0.0,0.0,69.44598659631386,0.14418699046916786,0.07597902695926521,1.197735850214202,1.0278571787799344,0.34252294561544105,0.27097325887010504,0.11891941004790924
10,14,200,0.025049464847905982,0.02,0.02768020947690286,0.020001393996555532,0.00767881548034733,0.0,0.0,70.61365989729254,0.14418699046916783,0.08719183837542234,1.2345026714736949,1.026629340616208,0.3328278200943377,0.29830063288516656,0.11185178433615231
10,14,250,0.02485446426873527,0.02,0.027378825592207834,0.020001393996555532,0.007377431595652302,0.0,0.0,71.66669008750853,0.14418699046916783,0.0978643632752973,1.2261420462516845,1.0592304186451036,0.3194195662056425,0.27176703346103015,0.13268147948606193
10,14,300,0.022667865934270552,0.02,0.024000223670409104,0.020001393996555532,0.0039988296738535725,0.0,0.0,71.93370953297071,0.14418699046916783,0.10690829715888012,1.1278866646520294,1.074556079954054,0.29905779174172104,0.25602751033527155,0.1269988910448485
10,14,350,0.02315393417815921,0.02,0.025386746526171677,0.020001393996555532,0.005385352529616146,0.0,0.0,72.68603683448204,0.14418699046916783,0.11438426935282997,1.1668049091740804,1.0271984805431158,0.2795259740238972,0.2545194426517491,0.11671793613323002
10,14,400,0.024069188550765213,0.02,0.02600316498056565,0.020001393996555532,0.00600177098401012,0.0,0.0,73.51729934986463,0.14418699046916783,0.1212062982157535,1.2081041695290107,1.0402710875298902,0.2547127162820211,0.25342891339106915,0.10230533284749364
10,14,450,0.02386733894092409,0.02,0.025629486025514625,0.020001393996555532,0.005628092028959093,0.0,0.0,74.22255171458384,0.14418699046916783,0.12849527994292811,1.1921924400058368,0.9961770972309817,0.2262528483468058,0.2560784638196132,0.11780903883899643
10,14,500,0.0238479229811306,0.02,0.025147159811643727,0.020001393996555532,0.005145765815088195,0.0,0.0,74.71173907735006,0.14418699046916783,0.13548263782056325,1.1822034069338043,1.0043919206414675,0.2006939418938775,0.2701140652755221,0.10896650972702379
10,14,550,0.024677505581872462,0.02,0.02725428331007662,0.020001393996555532,0.0072528893135210895,0.0,0.0,75.96231762683504,0.14418699046916783,0.1411986373319864,1.2425281689361987,1.05883628302013,0.1765888568845649,0.26825772151735694,0.12787549859987296
10,14,600,0.02472828706537415,0.02,0.027237370807727368,0.020001393996555532,0.007235976811171836,0.0,0.0,76.54065325773132,0.14418699046916786,0.14661176967703243,1.236105519514657,1.0274871513407307,0.14617823580954573,0.2762201595204458,0.12433678030578522
10,14,650,0.025325467321658773,0.02,0.027774678723189172,0.020001393996555532,0.0077732847266336405,0.0,0.0,77.53611665493537,0.14418699046916783,0.15159655577120365,1.2714497477166304,0.9849663091215639,0.12572672411130503,0.2474854044886847,0.12387374592485102
10,14,700,0.027033921724204803,0.02,0.03045556705057706,0.020001393996555532,0.010454173054021527,0.0,0.0,78.4296057423301,0.14418699046916783,0.15578858955273597,1.3326172801202476,0.9945979126973512,0.11258772672851318,0.2528229772179664,0.11894481414281852
10,14,750,0.02733776016448534,0.02,0.03092972978901254,0.020001393996555532,0.010928335792457007,0.0,0.0,80.10129732856002,0.14418699046916783,0.16020259465712028,1.372117863311977,0.9891862647212832,0.11099658194909381,0.26154988322602696,0.12858218794461612
10,14,800,0.02818742969705641,0.02,0.03256321494415748,0.020001393996555532,0.01256182094760195,0.0,0.0,81.73001570934024,0.14418699046916783,0.1634600314186802,1.3989392345633538,0.9506173360857674,0.11305784392569942,0.2934086898372517,0.11336626043779219
