experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,7,100,0.008486526324061909,0.02,-0.003865938743537245,0.021270438134079445,-0.02513637687761669,0.05852651746620381,-0.04422411402099735,79.86067124415494,0.14637740851863865,-0.02197347956437864,1.0319951920220416,1.0037287563236383,0.026931097385333346,0.12379490527361707,0.3070504756245591
15,7,150,0.03539205265131104,0.02,0.018725487580611322,0.01992186145520619,-0.0011963738745948693,0.04190520475298194,-0.031596477064552486,84.70367300348231,0.14573838645663648,-0.04715858456446598,1.0306095717855723,0.9786497796833463,0.0321154399988462,0.12137428050993071,0.27868732205480584
15,7,200,0.020875864727806122,0.02,0.057718822909876843,0.035116186637087266,0.022602636272789578,0.04429756965911997,-0.033410623085459945,79.71872600043675,0.14582950597610733,-0.05075146042164671,1.032413355219174,1.0154320656741778,0.027955102058277444,0.11456798254302372,0.267162256028956
15,7,250,0.019382169658153665,0.02,0.054075146024448184,0.03375207105326339,0.020323074971184796,0.046683960824588096,-0.03522137059974573,76.45088422623016,0.14592068246592776,-0.04925198285306857,1.03813868124382,1.0068986572800442,0.02867317726739915,0.11354076442839942,0.2660682265522162
15,7,300,0.006061085046479126,0.02,-0.005,0.020040822361438334,-0.025040822361438335,0.06789480122195289,-0.0513659748077655,75.91859051015825,0.14674382819496667,-0.05289544710059964,1.0480306656542484,1.0475653973130776,0.03409671650168707,0.12354772614391127,0.25284815276749917
15,7,350,0.038161767957705796,0.02,0.019515093335159772,0.02085584720404298,-0.0013407538688832085,0.05143888156204503,-0.038832695562716735,76.50034797139239,0.14610320649911737,-0.05010989156648991,1.0414868426179433,1.0659150323189746,0.03465810029442423,0.1215087507664003,0.26230063961887456
15,7,400,0.04933482914613043,0.02,0.04523201573814517,0.029553936602504948,0.015678079135640222,0.0346924396604328,-0.026133827603303295,75.0780727426762,0.14546538148754598,-0.04737855936519613,1.0447691548018763,1.015566737074104,0.035252067678112606,0.12483628692829256,0.2579178904848151
15,7,450,0.01068030769432611,0.02,0.005813278616284334,0.02790057077847487,-0.022087292162190537,0.05617008585050678,-0.04243050274286109,72.18033232184025,0.14628595884142762,-0.04845742588191614,1.037511353108733,0.9526791077665078,0.035649416717852864,0.12903448366384776,0.2700830769649495
15,7,500,0.02822302291621664,0.02,-0.005,0.010655525037173916,-0.015655525037173917,0.05852683131575384,-0.04422435298405625,74.58689640162879,0.14637742071773244,-0.05133776308016211,1.0297612910557663,0.9236627724094856,0.03588814858248494,0.13279398272385742,0.2833017411285233
15,7,550,0.03867761088093905,0.02,0.020626182219260825,0.01925972306693558,0.0013664591523252431,0.041905524143411865,-0.03159671918477258,74.1601056891248,0.1457383986024742,-0.048513051467080875,1.030253119886481,0.9118551362126178,0.03704968637684172,0.12309110716053663,0.2780810953450207
15,7,600,0.01495065356344986,0.02,0.06275646883571118,0.03525793506286021,0.02749853377285097,0.04429788825203161,-0.03341086475210764,73.18021298385065,0.14582951812953895,-0.04660201764521728,1.0174015924893354,0.9285274993105181,0.029778018353526545,0.12446040863498194,0.271351300208723
15,7,650,-0.003085925891652756,0.02,-0.005,0.0157733304986478,-0.0207733304986478,0.0655618176591613,-0.04958576596239872,73.0049623324863,0.14665214959608353,-0.05130853620959361,1.0100843923572858,0.9357710534069621,0.04018556945568259,0.11658306191863868,0.26624047845409854
15,7,700,0.03850091402814464,0.02,0.015357074092305023,0.01725826425713502,-0.0019011901648299974,0.04906471016967453,-0.03702896673600764,74.8838831496266,0.14601192813035097,-0.04946268346421664,1.008363353436448,0.9174922207410285,0.03855520929439706,0.12671886967215223,0.26423061534381104
15,7,750,0.054963568222699,0.02,0.05318764351352856,0.03140483004215249,0.021782813471376068,0.03227635328492261,-0.024306268051080715,73.69638578438855,0.14537450160166032,-0.04498820804507472,1.0048931189449573,0.9367817917037954,0.03814166731040501,0.12634259078020071,0.28256016552583935
15,7,800,0.0018954897853444728,0.02,-0.0047990449166188665,0.025044299579720205,-0.02984334449633907,0.05380775627797789,-0.040633525569578,70.70959805388387,0.14619456629764685,-0.04757909512978666,1.0044536809006714,0.9493635995897417,0.040098727867218936,0.13123586799709427,0.26500806136779415
