experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,3,100,0.006559106694650224,0.02,-0.005,0.02,-0.025,0.05852651746620324,-0.04422411402099691,79.4688988018626,0.1463774085186386,-0.019808335772471892,0.9883525141091384,0.9933107902117055,0.020883552096290697,0.10974044464823556,0.3289313712143886
15,3,150,0.03398123094907703,0.02,-0.005,0.02,-0.025,0.04190520475298126,-0.03159647706455193,85.39625819040454,0.14573838645663648,-0.04705208667753366,0.9966204357630761,1.0145724613783744,0.026025894083737445,0.11029611240845207,0.31959584579823286
15,3,200,0.005149306463351107,0.02,0.0370962330942568,0.02,0.017096233094256803,0.04429756965911986,-0.033410623085459834,80.15085260795681,0.14582950597610733,-0.050702743176347195,0.9950586321851052,1.0673202770342853,0.027085446579575935,0.1010482054634725,0.28706722146639374
15,3,250,0.034829543643955074,0.02,-0.005,0.02,-0.025,0.046683960824587985,-0.035221370599745505,77.74615301893304,0.1459206824659278,-0.05167814773402921,1.0015559621181502,1.0800275608557064,0.029609310922144135,0.11272249755019907,0.2829708961499633
15,3,300,0.03543232914071133,0.02,0.036680835627198816,0.02,0.016680835627198815,0.029853572825746254,-0.022474790094710206,76.64101854002729,0.14528365427734452,-0.047932982270012005,1.0025794924348914,1.077761302956437,0.02960206653031151,0.11289638356953488,0.27411381159469633
15,3,350,0.03478131212561926,0.02,-0.005,0.02,-0.025,0.05143888156204514,-0.038832695562716846,76.11855365524086,0.1461032064991174,-0.050584501846629264,0.9878982068139872,1.1004808499887777,0.028284064601694858,0.09867837760420652,0.2809577900222121
15,3,400,0.004820742765228773,0.02,0.03564361012440376,0.02,0.015643610124403757,0.0538074408552759,-0.04063328570873981,75.17660343647569,0.14619455411379206,-0.048875099392699586,0.9973698830840996,1.1366377946461357,0.02780999326357339,0.11051031109002633,0.2765296682297432
15,3,450,0.0048715791176292995,0.02,0.03473387150069307,0.02,0.01473387150069307,0.05617008585050667,-0.04243050274286109,75.4926295416196,0.14628595884142756,-0.048744332060509134,0.9996208760426861,1.137329917632634,0.02818807876709618,0.09621467853074563,0.242358450272276
15,3,500,0.036587179418315484,0.02,0.036433989665052735,0.02,0.016433989665052735,0.03950717134233446,-0.029779168733170325,76.48015134609129,0.14564733601016666,-0.047870885554889664,1.0000988669203037,1.131027696327778,0.030490898274134794,0.11388243782316806,0.2489273498727948
15,3,550,0.004300866366223395,0.02,0.03599694625917338,0.02,0.01599694625917338,0.060877691982155854,-0.046014842739461326,75.03557066894854,0.1464689397784375,-0.048281623377063716,1.0141280646229764,1.1433356255084994,0.028664443313464245,0.11781233002016656,0.24981494462194537
15,3,600,0.003919690139193923,0.02,-0.005,0.02,-0.025,0.06322268254407026,-0.04780197830439925,74.13950025752105,0.14656051605929601,-0.04910276614906186,1.0333031641015396,1.1359867794283454,0.03337624316334922,0.11007683792944618,0.27376110660048525
15,3,650,0.038846980335817655,0.02,0.0373595791096899,0.02,0.0173595791096899,0.046684278621972455,-0.03522161181367034,75.82633144235949,0.1459206946269581,-0.04726164001416392,1.056776353759885,1.1078626110494185,0.0318687982984733,0.11917535351622233,0.2518463845297917
15,3,700,0.004614245578687301,0.02,0.03628132711102117,0.02,0.016281327111021166,0.06789511194849217,-0.05136621198521629,75.0288146405504,0.14674384042459795,-0.04890159884214202,1.0572670564479063,1.098264142327339,0.029660573159755926,0.1063939686259816,0.24159749403142125
15,3,750,0.004550324018275678,0.02,-0.005,0.02,-0.025,0.07022257999661952,-0.05314332263286137,74.26553039922895,0.14683558858065962,-0.049249319385472515,1.0731379964522394,1.069698062622752,0.03415258962865132,0.11064737682818529,0.2379225774637422
15,3,800,0.038935118117100834,0.02,0.03620845552357088,0.02,0.01620845552357088,0.05380775627797686,-0.04063352556957722,76.29876500313003,0.1461945662976468,-0.04774111557528993,1.0589730324942437,1.083952182806676,0.03217436997079864,0.10764661338564642,0.25506018564673155
