experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,20,100,0.037236888137707626,0.02,0.027591223475264215,0.01999996688360698,0.007591256591657235,0.02010294915546808,-0.015115419906312044,76.27543015409329,0.14492088065864533,-0.006619146904334469,1.1422588996923604,1.233439359137395,0.017567690066461996,0.3044202928977864,0.3473789304252313
12,20,150,0.009446256484776667,0.02,0.005176150418784609,0.01999996688360698,-0.014823816464822372,0.04190520475298137,-0.03159647706455204,83.15434486889959,0.14573838645663645,-0.03802529338161444,1.2021841104566062,1.2635519515994145,0.024117360974683574,0.31533582787977565,0.4039882002133103
12,20,200,0.008176208294597097,0.02,0.003127769841786865,0.01999996688360698,-0.016872197041820115,0.04429756965911963,-0.03341062308545961,83.73246717747682,0.1458295059761073,-0.05531668106323276,1.1675968254548466,1.26217751663945,0.030410550727082774,0.3196593274797196,0.3860418708058902
12,20,250,0.03972849370491256,0.02,0.02409748089918229,0.01999996688360698,0.004097514015575308,0.046683960824587874,-0.035221370599745394,80.9869378020708,0.1459206824659278,-0.05279859249774731,1.1962967408985947,1.1273641802492467,0.03378499958382529,0.2980389354799647,0.39647716115332027
12,20,300,0.005966380977267479,0.02,0.032977674045013394,0.01999996688360698,0.012977707161406414,0.02985357282574614,-0.022474790094710095,80.5322901953444,0.14528365427734455,-0.051586678949340076,1.1830544477580192,1.24721526190153,0.029040056958892394,0.3084394805180688,0.35239702765818925
12,20,350,0.04356188566903126,0.02,0.02983410429513067,0.01999996688360698,0.00983413741152369,0.03227603068451049,-0.024306024108100788,80.24720270586268,0.14537448948614973,-0.051372497075415115,1.2817608009437762,1.2232440823626654,0.032677093047777904,0.32258431168185847,0.41052521151463556
12,20,400,0.007386480939629697,0.02,0.00015924185565951987,0.01999996688360698,-0.01984072502794746,0.053807440855275675,-0.0406332857087397,79.24155799628011,0.14619455411379206,-0.05466371252327858,1.2407584444613504,1.280950654753892,0.0329659560739641,0.3070041236236269,0.3624087427074006
12,20,450,0.004387791576113883,0.02,0.03330214223768557,0.01999996688360698,0.013302175354078592,0.037102814857587416,-0.027958207006834046,78.40489206402657,0.14555633031704143,-0.050371007324840886,1.1936523604732638,1.3685689445281357,0.02866762455647164,0.30358506911718874,0.39049181323014187
12,20,500,0.04330753804042894,0.02,-0.0010089017035813663,0.01999996688360698,-0.021008868587188347,0.03950717134233412,-0.029779168733170103,79.57137771143731,0.14564733601016663,-0.05299831923591739,1.2214566747094706,1.4039540713067793,0.030838482187778377,0.31779434872060613,0.41001506370670715
12,20,550,0.04503132071299422,0.02,-0.0017567971641352376,0.01999996688360698,-0.021756764047742218,0.041905524143411414,-0.03159671918477236,79.95721843748854,0.14573839860247415,-0.05361279202499645,1.2463816781210841,1.3488732343666352,0.03269437296805367,0.2976558022265753,0.3924624604071308
12,20,600,0.04600967778351089,0.02,-0.003659304623494286,0.01999996688360698,-0.023659271507101266,0.04429788825203127,-0.033410864752107416,80.89304493347701,0.14582951812953893,-0.05520393095367919,1.2380430822882642,1.3384336379351947,0.03629750847088605,0.30909005037476417,0.3678863376863041
12,20,650,0.046348688280455116,0.02,0.03245662304910324,0.01999996688360698,0.012456656165496259,0.02742537515978995,-0.020640363984082533,79.7619731426788,0.14519288792601914,-0.050457470209329856,1.1849914763998617,1.40533617545104,0.03486911051711088,0.29470120577784464,0.36547592669608114
12,20,700,0.0016815825848800123,0.02,-0.003699270911789454,0.01999996688360698,-0.023699237795396434,0.04906471016967373,-0.037028966736007085,78.50365193366376,0.14601192813035094,-0.0532893010831599,1.1983201353165485,1.43576443072587,0.03711968339778488,0.28732088703012765,0.3922601476569848
12,20,750,-0.00015921186744137804,0.02,0.03729713262059797,0.01999996688360698,0.017297165736990992,0.03227635328492147,-0.024306268051079827,77.44809651917315,0.14537450160166032,-0.049155645441580485,1.1866539759684276,1.4291404245928698,0.03160291269708017,0.3022311412048671,0.36454917967722256
12,20,800,0.048279696089319875,0.02,0.03294216070437006,0.01999996688360698,0.01294219382076308,0.03469276145530921,-0.026134071089294553,79.95784779411011,0.14546539361063143,-0.05090520788533162,1.2514156318706342,1.4232448009245329,0.03509326098317589,0.30971704461644384,0.40796176668332185
