experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,16,100,0.01774037233348527,0.02,0.015847029013483116,0.02,-0.004152970986516884,0.0,0.0,82.62544244150871,0.1441869904691678,-0.030861087096841662,0.8662099128059445,0.8775295388277731,0.025068094919667556,0.35556156653646764,0.30050481058390044
8,16,150,0.01800883040023593,0.02,0.016902194982487684,0.02,-0.0030978050175123166,0.0,0.0,80.77252145809867,0.1441869904691678,-0.042953804303923544,0.8910875074118485,0.8510283184103175,0.028741176234062037,0.35297072845237193,0.30068626791727443
8,16,200,-0.002335424156326367,0.02,-0.005,0.02,-0.025,0.024990449854252687,-0.018802004746969136,78.90708792417256,0.1451021540955851,-0.05487700384829555,0.9000455040013142,0.9292054386961093,0.07714732643622688,0.3396544723591667,0.3377104284198731
8,16,250,-0.00019312235009338999,0.02,-0.005,0.02,-0.025,0.04668396082458753,-0.03522137059974528,76.5831744782181,0.14592068246592776,-0.05515772698199037,0.9343280460019178,0.980392524151562,0.05896470504795705,0.37027136012405526,0.27584789808030297
8,16,300,0.03840339862092452,0.02,-0.005,0.02,-0.025,0.029853572825746254,-0.022474790094710206,78.03920936600184,0.14528365427734452,-0.05265631878877476,0.839669839964466,1.0309835360895863,0.06992989611760687,0.3801628649136892,0.3039457071565867
8,16,350,0.041852408230321596,0.02,0.02776897947611956,0.02,0.007768979476119559,0.032276030684510716,-0.0243060241081009,76.68577362495326,0.14537448948614975,-0.04772879684864809,0.9148677434853124,1.029316899822554,0.06994453812096191,0.3712316779369925,0.33648751539205546
8,16,400,-0.004046367063007416,0.02,0.04216568996172554,0.02,0.02216568996172554,0.0346924396604328,-0.026133827603303295,76.19373825509119,0.14546538148754598,-0.04931676673729258,0.9714262191686991,1.1090257338684513,0.05622231226560272,0.3919863932064172,0.30454616498541554
8,16,450,-0.004362046688827114,0.02,0.04514042843155264,0.02,0.025140428431552637,0.037102814857587645,-0.027958207006834157,75.07399973472208,0.1455563303170415,-0.04651984578968685,1.021302333593301,1.102721620209282,0.05704301790212533,0.37941093808857845,0.3239327778312659
8,16,500,0.04405270077759654,0.02,-0.005,0.02,-0.025,0.03950717134233412,-0.029779168733170103,76.10973228727372,0.14564733601016663,-0.051332394347242835,1.0472152441327451,1.0692546573051491,0.04569479432054034,0.3720133872242817,0.3158186781151702
8,16,550,-0.0054476964822453375,0.02,0.04706686430537799,0.02,0.027066864305377986,0.041905524143411296,-0.03159671918477225,73.70504896951962,0.14573839860247417,-0.04634453533412025,1.0798644526792138,0.9944287814159134,0.0474786838167054,0.37117008510257316,0.327110346202492
8,16,600,0.04902458492911479,0.02,-0.005,0.02,-0.025,0.04429788825203081,-0.03341086475210697,75.80570736926481,0.14582951812953893,-0.051156772720535974,1.1891246426192406,1.0422174471417132,0.056099802369081825,0.3383209028472573,0.3147092445478863
8,16,650,-0.001970187504810397,0.02,0.049091815729982446,0.02,0.029091815729982446,0.04668427862197166,-0.03522161181366967,72.32991218025414,0.14592069462695806,-0.04223843567976173,1.240323634162244,1.0608208308871778,0.05499340918591349,0.359029022423142,0.3312620635585224
8,16,700,0.052225515839562524,0.02,-0.005,0.02,-0.025,0.04906471016967327,-0.03702896673600675,74.4392867715208,0.1460119281303509,-0.04365711789452747,1.3097356879038753,1.0092534452299995,0.0650719724975204,0.3752343584175586,0.3222125000569671
8,16,750,0.052362223416941786,0.02,-0.005,0.02,-0.025,0.051439197774328475,-0.038832935873737484,74.04796671564891,0.1461032186753592,-0.039699134409620515,1.2410941165894815,1.0201082089195839,0.07363461100322054,0.3877357499293938,0.3458123125691603
8,16,800,0.05332781369696222,0.02,-0.005,0.02,-0.025,0.05380775627797629,-0.04063352556957678,73.46222365239372,0.14619456629764677,-0.033334137270137676,1.317148465437716,0.9881857517996575,0.0721124670860254,0.37997152050876554,0.3049508710672629
