experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,9,100,0.02091472232046603,0.02,0.021796425322554658,0.02,0.0017964253225546574,0.0,0.0,66.09323815844179,0.14418699046916783,0.064291820093746,1.0352550704122956,1.0084982422328872,0.33217224155372627,0.25821077233258277,0.10662849208521036
10,9,150,0.020837840149433455,0.02,0.021595731111901273,0.02,0.0015957311119012725,0.0,0.0,67.4075546349034,0.14418699046916786,0.07286466738259686,1.0254184884743722,0.9980869577335925,0.3411937246022843,0.2738262059780021,0.11734293920601942
10,9,200,0.020472614482325912,0.02,0.020564312611079716,0.02,0.0005643126110797154,0.0,0.0,68.47337016868553,0.1441869904691678,0.08058076309858941,1.0305772264265711,1.0004137215789297,0.3493307639785886,0.2773011590950834,0.11135656015940597
10,9,250,0.01988690814109437,0.02,0.02014278548759263,0.02,0.0001427854875926289,0.0,0.0,69.41918320246252,0.14418699046916783,0.08641575360959772,0.9962337420948523,0.9851106462506689,0.3501099771029206,0.2554169912764692,0.11820430919961131
10,9,300,0.021243206537949765,0.02,0.021715672926735152,0.02,0.0017156729267351518,0.0,0.0,69.92535255544483,0.14418699046916786,0.09157307920696094,1.050539917794541,0.9602904900380199,0.34427231191439384,0.27357670272438556,0.127217997545665
10,9,350,0.022883243640204803,0.02,0.024729654513333088,0.02,0.004729654513333088,0.0,0.0,70.97494996561099,0.14418699046916783,0.09763335361320359,1.1231068641693351,0.9816447411319856,0.3397357359864641,0.27589066319242683,0.12435523513569766
10,9,400,0.024089506119576144,0.02,0.026296135658524955,0.02,0.006296135658524955,0.0,0.0,72.68909981087928,0.14418699046916783,0.10456517893693633,1.1917701620818428,0.9715268965525156,0.3357507156484889,0.24078830434698187,0.12143115134454131
10,9,450,0.025815878120674166,0.02,0.02869343993730289,0.02,0.008693439937302889,0.0,0.0,74.0133224224695,0.14418699046916783,0.11081015652686685,1.2715540595847674,0.9702607017794415,0.31993401632666807,0.28017697928488616,0.12352970171116628
10,9,500,0.027035460110326343,0.02,0.030475213986727034,0.02,0.010475213986727034,0.0,0.0,75.36479682869141,0.14418699046916783,0.11820575625309848,1.3452324130721587,1.007801486470153,0.2994199102341187,0.2670802893023322,0.13412184018203122
10,9,550,0.02714249476563845,0.02,0.03109588631438731,0.02,0.01109588631438731,0.0,0.0,76.62257054805039,0.14418699046916783,0.1267825584969525,1.356102838092164,1.0248133686494816,0.2715508662268513,0.288756645463855,0.10723922272186764
10,9,600,0.028411608808712595,0.02,0.03232068702732249,0.02,0.012320687027322492,0.0,0.0,77.60469684127082,0.1441869904691678,0.135328861055544,1.415915053229538,1.0256072354527304,0.24116946402680473,0.2352787564378854,0.11802311791170501
10,9,650,0.02989266132786838,0.02,0.03509009661229556,0.02,0.015090096612295562,0.0,0.0,79.59477268644255,0.14418699046916783,0.1446715263285423,1.4969566619987202,1.00267202772867,0.21144801794337928,0.252130373952129,0.11713952871572608
10,9,700,0.029415443156979318,0.02,0.03429115025689211,0.02,0.01429115025689211,0.0,0.0,81.2071494398756,0.1441869904691678,0.1540538062813847,1.4843651394948412,0.9945379037306916,0.17239043339947296,0.2810889398962214,0.12248240574619448
10,9,750,0.032918289341299624,0.02,0.03951227681842129,0.02,0.019512276818421288,0.0,0.0,82.85346770858672,0.14418699046916783,0.16262041212753303,1.638365415317686,0.9988049585211104,0.13951717302966324,0.2615832720697619,0.11603524651035622
10,9,800,0.03360825272343338,0.02,0.040699226698238444,0.02,0.020699226698238444,0.0,0.0,85.80454908946676,0.1441869904691678,0.17160909817893374,1.660441203342194,1.0212353795351348,0.1319689022634557,0.27739210877051473,0.11446325929422378
