experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,8,100,0.020109396236552043,0.02,0.020300960701366666,0.02,0.00030096070136666556,0.0003070491384071374,-0.000230295693608773,75.13831213622282,0.14419806071649133,-0.016190579347660442,1.0331852924895786,1.017185016022723,0.032544763678518815,0.2886305381042064,0.04949396654842685
16,8,150,0.019801718448906585,0.02,0.019984993793846995,0.02,-1.5006206153005824e-05,0.0,0.0,75.82430342918494,0.1441869904691678,-0.02323233939195189,0.9782906797297949,1.0218022322538955,0.024906610220677403,0.3063934788403761,0.04745322650651968
16,8,200,0.005465693704951254,0.02,0.019749967435744642,0.02,-0.00025003256425535844,0.005293287225047379,-0.003972598000437921,76.48583293498172,0.14437843001832926,-0.032310831240057,0.9452014261081186,1.0205664114049133,0.03634109462048637,0.2875224750118866,0.049591540319106654
16,8,250,-0.0025736448479745213,0.02,0.019535736764153988,0.02,-0.00046426323584601234,0.00777707217341424,-0.005838492852384913,76.72089147985288,0.14446869925682632,-0.04130471165315934,0.9199471659391709,1.031761389159345,0.09214545587315102,0.27982450719540225,0.04810909144372781
16,8,300,0.020737794296454753,0.02,0.028156173825368835,0.02,0.008156173825368835,0.0,0.0,77.58300088718762,0.14418699046916783,-0.04791589605730444,0.9788297176736891,1.0321608711626282,0.03935053655925305,0.28283685255225777,0.05345719124730733
16,8,350,0.0449119507799091,0.02,-0.0008549972941747086,0.02,-0.02085499729417471,0.012726051506421072,-0.009559802755589542,77.12096714895287,0.14464940708530133,-0.05056444359965805,1.0067316961725252,1.0362595079569992,0.05442574220246652,0.2781172607269585,0.05025646646518132
16,8,400,-0.0013797288767241616,0.02,-0.0020652583648017586,0.02,-0.02206525836480176,0.034692439660434504,-0.026133827603304627,75.46826587109385,0.145465381487546,-0.053970686666081194,0.9947831141706381,1.036085705784853,0.09563754091636813,0.27826684098985105,0.051830501429864395
16,8,450,0.00029874685906583617,0.02,-0.005,0.02,-0.025,0.056170085850507916,-0.042430502742862086,76.96843626665633,0.14628595884142764,-0.05858152520704313,0.9919366986647763,1.0387428862304344,0.22560473060132913,0.28402231447027415,0.04959697279932038
16,8,500,0.051195256854961804,0.02,0.022149077653794258,0.02,0.0021490776537942576,0.00030738239599668307,-0.00023054565600122423,83.47321268547849,0.14419807273395832,-0.054613588975931604,1.0806948771206648,1.0404915043314487,0.09248595358992073,0.2988299403910936,0.05317938767207773
16,8,550,0.01205598997122715,0.02,0.02336963510817691,0.02,0.003369635108176911,0.002803617160182739,-0.002103450632560344,82.31694971728623,0.14428822920827916,-0.054723090288812365,1.0757158401579345,1.0374168214162396,0.06833074898958956,0.31641041081078725,0.04410317313527238
16,8,600,0.05802354568605885,0.02,0.0013173249814151244,0.02,-0.018682675018584876,0.005293618820424627,-0.0039728470271799265,83.1528195021848,0.14437844205082823,-0.0564422695795546,1.1188891296399681,1.0500019526268178,0.056718642529001766,0.3036365023944152,0.050232710869654924
16,8,650,-0.0068425137735722685,0.02,0.00036996955579104984,0.02,-0.01963003044420895,0.027425375159791314,-0.020640363984083643,82.02904117284216,0.1451928879260192,-0.05896314442473463,1.1316622670747751,1.0602873880959567,0.13765334686972414,0.2624132845910638,0.04847412130011404
16,8,700,0.054448789801688845,0.02,-0.0009278480231779129,0.02,-0.020927848023177913,0.010254985046511705,-0.007701140349311464,82.94639441213509,0.1445590369816044,-0.05595092229090068,1.1145268097108778,1.0410585841259594,0.07688211020989834,0.2919167264997989,0.05006926146306523
16,8,750,0.05517610050866074,0.02,-0.002384192756059056,0.02,-0.022384192756059056,0.012726380624012677,-0.009560050385418961,82.98473559320588,0.14464941914038348,-0.05773762407212398,1.1164000486735552,1.0418505475986328,0.12058033378927109,0.282084694477302,0.052164204954402195
16,8,800,0.04558168689061283,0.02,0.02854195797620407,0.02,0.008541957976204068,0.0,0.0,83.2087419147415,0.14418699046916783,-0.05410139918219947,1.211130324002006,1.0401516433325666,0.06680334068049512,0.3048421611503626,0.051131842374837845
