experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,11,100,0.05027531841818841,0.02,0.007479668392916139,0.02908379250465023,-0.02160412411173409,0.00030704913840691006,-0.00023029569360866198,84.40973524598581,0.1441980607164913,-0.0539986051556704,1.0867324242010252,1.0210087828555803,0.07210035249906999,0.16969260327602023,0.3213166948908456
1,11,150,0.03170201192046227,0.02,0.025737914048572064,0.02908379250465023,-0.003345878456078165,0.0,0.0,83.85923149232296,0.14418699046916783,-0.057862211776036766,1.0783409401054533,0.9696166977600403,0.04667792106973169,0.17658759160493692,0.34221553354160167
1,11,200,0.03251404211388584,0.02,0.02623127927722546,0.02908379250465023,-0.0028525132274247675,0.0,0.0,82.82023461391985,0.14418699046916783,-0.057793215376223,1.118019731818602,0.8919731974290986,0.042775990464475326,0.17892347595058491,0.33746384683802544
1,11,250,0.03161974261528604,0.02,0.025732100360744692,0.02908379250465023,-0.0033516921439055367,0.0,0.0,82.14358635983596,0.14418699046916783,-0.05763978127117416,1.075751358312909,0.8966434909976958,0.0479198568453511,0.18044943199805002,0.3398355299065997
1,11,300,0.03093870100617668,0.02,0.025417119925788434,0.02908379250465023,-0.0036666725788617946,0.0,0.0,84.58293154936553,0.14418699046916783,-0.05957242242853372,1.0584699849590475,0.8698522050427122,0.050251287723769515,0.17888278820474338,0.3391033399926176
1,11,350,0.030037031797924173,0.02,0.025026083482452277,0.02908379250465023,-0.004057709022197951,0.0,0.0,86.52265425811945,0.14418699046916783,-0.05979562511460367,1.0355860454179808,0.8292798931050867,0.09538491697427871,0.1839050860886812,0.3208814933221693
1,11,400,0.004254273704683694,0.02,0.01034806151553358,0.02908379250465023,-0.01873573098911665,0.015191276825290742,-0.011415230890888917,88.65656999469041,0.14473984574587534,-0.05956811895326365,1.0243368027600475,0.8487120454345903,0.2476880407653166,0.18985115298499255,0.31043311740393476
1,11,450,0.03159063627843181,0.02,0.025776644110468094,0.02908379250465023,-0.003307148394182134,0.0,0.0,93.75074085465747,0.14418699046916783,-0.06074434614581863,1.081979565386539,0.8640842418603308,0.3348715892247455,0.1903867752798958,0.30428663352393226
1,11,500,0.05089899327139808,0.02,-0.005,0.02908379250465023,-0.034083792504650226,0.05852683131575406,-0.04422435298405636,101.06097034509709,0.14637742071773246,-0.07637150982289116,1.1036343709570013,0.981831703340589,0.24214941351211364,0.1581353169979943,0.3124837175864892
1,11,550,0.010722352161332731,0.02,-0.005,0.02908379250465023,-0.034083792504650226,0.041905524143412205,-0.031596719184772915,96.88674612904909,0.14573839860247423,-0.06907934114287312,1.0731492966525475,1.1070815805938785,0.10586476746432125,0.16532007260168202,0.3068683661009834
1,11,600,0.060285444924666504,0.02,0.02405699541757711,0.02908379250465023,-0.005026797087073119,0.005293618820423944,-0.0039728470271793714,104.70413927181292,0.14437844205082817,-0.07310161828848975,1.117268982689897,1.1373444813614206,0.22498030415306358,0.20466629105483286,0.35641927323435224
1,11,650,0.05313170250732445,0.02,-0.005,0.02908379250465023,-0.034083792504650226,0.04668427862197268,-0.03522161181367056,102.01289432567302,0.14592069462695806,-0.07170998961338387,1.1001812006436622,1.1391425594964684,0.2172511826414053,0.17918145814844974,0.3229570863239206
1,11,700,0.05096609828448412,0.02,-0.005,0.02908379250465023,-0.034083792504650226,0.06789511194849274,-0.051366211985216736,99.36086670182331,0.14674384042459795,-0.0695436658517146,1.1197006393041236,1.1160072077400982,0.32869438812094187,0.1652567212083273,0.33556446113302285
1,11,750,0.012329207751154952,0.02,-0.005,0.02908379250465023,-0.034083792504650226,0.07022257999662009,-0.05314332263286192,99.21746864695487,0.14683558858065962,-0.06843346845040207,1.1153848536482571,1.078195637095259,0.2800356535103483,0.1849812999864394,0.31213018429308287
1,11,800,0.05305363448272295,0.02,-0.005,0.02908379250465023,-0.034083792504650226,0.05380775627797698,-0.04063352556957733,101.44065411710156,0.14619456629764682,-0.06878924256750794,1.1122838434659477,1.0151939331991078,0.20568715410654487,0.18281600181411695,0.32295772197832867
