experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,9,100,0.0,0.02,-0.001978303302985429,-0.031966989076183006,0.029988685773197576,0.0,0.0,61.85762614358519,0.14418699046916783,0.019889425249398993,1.0669419488646517,1.0149691109742547,0.43372148787520654,0.378480796670712,0.13555238476588194
4,9,150,0.0,0.02,-0.001978303302985429,-0.031966989076183006,0.029988685773197576,0.0,0.0,63.14637452933076,0.14418699046916783,0.015587055954990962,1.0228373667029598,1.0064846438959731,0.4854562120606341,0.40083963786777294,0.1670053440090455
4,9,200,0.0,0.02,-0.001978303302985429,-0.031966989076183006,0.029988685773197576,0.0,0.0,63.33320249892796,0.14418699046916783,0.013767205982265034,0.9979913058364456,0.9809059280709587,0.5231255339366842,0.40756839985682697,0.16684328365359016
4,9,250,0.0,0.02,-0.001978303302985429,-0.031966989076183006,0.029988685773197576,0.0,0.0,63.96669995983198,0.14418699046916783,0.011267406598013285,0.999929329948982,1.006166695112618,0.5520065730690611,0.39384704605339327,0.16182514385656294
4,9,300,0.0,0.02,-0.001978303302985429,-0.031966989076183006,0.029988685773197576,0.0,0.0,64.13308671546429,0.14418699046916783,0.009892009383474296,1.0450107484027245,0.99879427556725,0.5712122656364698,0.38657811076317933,0.1484231155353458
4,9,350,0.0,0.02,-0.001978303302985429,-0.031966989076183006,0.029988685773197576,0.0,0.0,64.16802058515007,0.14418699046916783,0.008893733641399233,0.9936611408212974,0.9786503996740464,0.5878906523511153,0.37866225444089024,0.16521290611205602
4,9,400,0.0,0.02,-0.001978303302985429,-0.031966989076183006,0.029988685773197576,0.0,0.0,64.17535515481978,0.14418699046916783,0.008041521032159963,0.91493692418568,0.9754247479851508,0.6034367243261198,0.3647590580002941,0.14690774097259712
4,9,450,0.0,0.02,-0.001978303302985429,-0.031966989076183006,0.029988685773197576,0.0,0.0,64.1768950904963,0.14418699046916783,0.007280554382910426,0.9610106552953862,0.9644231825063918,0.6180542888505646,0.3773435153322306,0.15678359264393954
4,9,500,0.0,0.02,-0.001978303302985429,-0.031966989076183006,0.029988685773197576,0.0,0.0,64.17721840897126,0.14418699046916783,0.006593613760785588,1.0358624101267713,0.9793608549035341,0.6317459273518602,0.347844116664495,0.13242574752464942
4,9,550,0.0,0.02,-0.001978303302985429,-0.031966989076183006,0.029988685773197576,0.0,0.0,64.17728629157138,0.14418699046916783,0.005971911340289505,1.0428022866042705,0.9802531820602375,0.644502777497936,0.34993805767311537,0.14379702938703298
4,9,600,0.0,0.02,-0.001978303302985429,-0.031966989076183006,0.029988685773197576,0.0,0.0,64.17730054391836,0.14418699046916783,0.005408917264012891,1.0036697271187351,0.9731478810170032,0.6563337767490062,0.3591645474382518,0.13322969753099798
4,9,650,0.0,0.02,-0.001978303302985429,-0.031966989076183006,0.029988685773197576,0.0,0.0,64.1773035362819,0.14418699046916783,0.004899017380623513,0.9839707681595554,0.985444505157518,0.6672647653149222,0.3598728990716472,0.16659494294429622
4,9,700,0.0,0.02,-0.001978303302985429,-0.031966989076183006,0.029988685773197576,0.0,0.0,64.3089100636791,0.14418699046916783,0.0041816447131240225,1.015724305848005,0.9870143180544476,0.6766510812548708,0.3591284148342177,0.16225216784847188
4,9,750,0.0,0.02,-0.001978303302985429,-0.031966989076183006,0.029988685773197576,0.0,0.0,64.41292019321308,0.14418699046916783,0.0035909212492026376,0.976532588260548,1.0037877151967083,0.6825250091647262,0.3577980956279771,0.15251054146527038
4,9,800,0.0,0.02,-0.001978303302985429,-0.031966989076183006,0.029988685773197576,0.0,0.0,64.44830329615748,0.14418699046916783,0.00318555297721991,1.0532415429758792,0.9894137420737228,0.686740799416563,0.35126053072614655,0.13234236415278813
